price,vol,time
22.23,13879,09:31
22.46,6739,09:32
22.37,5211,09:33
22.33,3820,09:34
22.41,3975,09:35
22.25,4899,09:36
22.37,4370,09:37
22.32,2472,09:38
22.25,2983,09:39
22.35,3917,09:40
22.27,1993,09:41
22.33,3302,09:42
22.3,2750,09:43
22.32,2221,09:44
22.36,2185,09:45
22.4,2314,09:46
22.26,2503,09:47
22.27,2781,09:48
22.26,3638,09:49
22.29,1610,09:50
22.25,2267,09:51
22.28,1758,09:52
22.28,2332,09:53
22.36,1999,09:54
22.42,3462,09:55
22.46,3415,09:56
22.5,3612,09:57
22.5,3027,09:58
22.5,1996,09:59
22.48,1557,10:00
22.4,2491,10:01
22.48,2592,10:02
22.51,3066,10:03
22.63,5540,10:04
22.74,2696,10:05
22.69,6144,10:06
22.69,3973,10:07
22.7,2123,10:08
22.75,2351,10:09
22.72,3064,10:10
22.67,1928,10:11
22.65,2183,10:12
22.66,2379,10:13
22.65,926,10:14
22.7,2246,10:15
22.69,1180,10:16
22.68,847,10:17
22.69,1222,10:18
22.74,1895,10:19
22.69,3111,10:20
22.67,2053,10:21
22.59,3502,10:22
22.55,1468,10:23
22.57,1180,10:24
22.59,1038,10:25
22.6,1320,10:26
22.61,757,10:27
22.6,934,10:28
22.62,765,10:29
22.6,1129,10:30
22.56,1195,10:31
22.52,1054,10:32
22.52,1959,10:33
22.53,1015,10:34
22.58,535,10:35
22.59,1461,10:36
22.64,1646,10:37
22.68,3434,10:38
22.64,1092,10:39
22.68,2672,10:40
22.7,4014,10:41
22.68,751,10:42
22.65,1297,10:43
22.67,489,10:44
22.69,647,10:45
22.68,1000,10:46
22.69,811,10:47
22.7,677,10:48
22.71,830,10:49
22.72,779,10:50
22.77,4551,10:51
22.78,2213,10:52
22.75,1475,10:53
22.73,1253,10:54
22.74,709,10:55
22.82,3291,10:56
22.87,2002,10:57
22.87,2413,10:58
22.77,1532,10:59
22.8,680,11:00
22.82,882,11:01
22.85,1205,11:02
22.93,3198,11:03
22.98,4673,11:04
22.98,1287,11:05
23.02,7794,11:06
23.01,2545,11:07
22.94,2615,11:08
22.98,934,11:09
23.01,2444,11:10
22.98,1377,11:11
23.0,1338,11:12
22.98,1157,11:13
22.98,603,11:14
22.92,1300,11:15
22.95,976,11:16
22.94,807,11:17
22.96,792,11:18
22.96,688,11:19
22.94,627,11:20
22.95,706,11:21
22.93,603,11:22
22.95,623,11:23
22.95,529,11:24
22.94,913,11:25
22.96,847,11:26
23.0,3096,11:27
23.0,1513,11:28
23.0,1026,11:29
23.08,9029,11:30
22.93,5557,13:01
22.92,1909,13:02
22.85,1181,13:03
22.84,841,13:04
22.8,3652,13:05
22.78,948,13:06
22.81,1713,13:07
22.84,1748,13:08
22.87,1499,13:09
22.84,1189,13:10
22.88,1459,13:11
22.93,880,13:12
22.89,828,13:13
22.91,711,13:14
22.93,1351,13:15
22.94,1805,13:16
22.95,1336,13:17
22.94,552,13:18
22.93,848,13:19
22.92,1393,13:20
22.86,690,13:21
22.85,979,13:22
22.86,630,13:23
22.88,515,13:24
22.88,861,13:25
22.88,1006,13:26
22.94,1138,13:27
22.91,531,13:28
22.92,529,13:29
22.93,1452,13:30
22.93,447,13:31
22.93,738,13:32
22.92,526,13:33
22.86,2915,13:34
22.85,422,13:35
22.86,616,13:36
22.88,585,13:37
22.92,1748,13:38
22.9,946,13:39
22.88,945,13:40
22.88,1042,13:41
22.89,447,13:42
22.88,739,13:43
22.88,477,13:44
22.89,701,13:45
22.86,560,13:46
22.85,1019,13:47
22.84,1346,13:48
22.81,1506,13:49
22.84,2033,13:50
22.82,550,13:51
22.84,410,13:52
22.88,1105,13:53
22.87,1480,13:54
22.86,479,13:55
22.85,1432,13:56
22.84,994,13:57
22.87,1412,13:58
22.85,765,13:59
22.82,547,14:00
22.8,1258,14:01
22.74,3837,14:02
22.8,3539,14:03
22.77,2771,14:04
22.74,1292,14:05
22.76,2145,14:06
22.75,691,14:07
22.75,1812,14:08
22.75,745,14:09
22.77,697,14:10
22.76,1216,14:11
22.77,601,14:12
22.79,469,14:13
22.72,1500,14:14
22.7,3348,14:15
22.69,1198,14:16
22.7,1773,14:17
22.71,601,14:18
22.73,910,14:19
22.73,671,14:20
22.76,715,14:21
22.79,932,14:22
22.76,561,14:23
22.77,404,14:24
22.77,653,14:25
22.76,446,14:26
22.77,905,14:27
22.76,582,14:28
22.77,568,14:29
22.76,540,14:30
22.76,821,14:31
22.73,1450,14:32
22.7,1169,14:33
22.69,1696,14:34
22.67,1011,14:35
22.7,1749,14:36
22.68,643,14:37
22.67,831,14:38
22.68,1182,14:39
22.68,996,14:40
22.66,1779,14:41
22.66,1133,14:42
22.64,746,14:43
22.62,3056,14:44
22.65,896,14:45
22.67,1516,14:46
22.68,1146,14:47
22.67,1758,14:48
22.68,1312,14:49
22.68,903,14:50
22.71,2937,14:51
22.71,1558,14:52
22.69,1336,14:53
22.68,2398,14:54
22.66,1360,14:55
22.67,1520,14:56
22.65,1909,14:57
22.65,29,14:58
22.65,0,14:59
22.65,4070,15:00
