price,vol,time
2.65,39600,09:31
2.63,14348,09:32
2.65,10604,09:33
2.65,4242,09:34
2.65,12177,09:35
2.66,7715,09:36
2.67,11324,09:37
2.67,6425,09:38
2.66,6438,09:39
2.67,6607,09:40
2.67,9692,09:41
2.67,2020,09:42
2.66,8586,09:43
2.66,2461,09:44
2.66,7864,09:45
2.66,8668,09:46
2.67,770,09:47
2.67,10680,09:48
2.68,2420,09:49
2.69,6721,09:50
2.68,6908,09:51
2.69,3369,09:52
2.7,7163,09:53
2.69,2807,09:54
2.69,7033,09:55
2.68,2482,09:56
2.71,17614,09:57
2.71,11101,09:58
2.72,14671,09:59
2.71,7335,10:00
2.7,2199,10:01
2.72,8914,10:02
2.73,5287,10:03
2.72,5259,10:04
2.72,731,10:05
2.71,9381,10:06
2.71,1258,10:07
2.71,3086,10:08
2.71,369,10:09
2.72,790,10:10
2.73,5365,10:11
2.71,2399,10:12
2.71,630,10:13
2.71,3329,10:14
2.71,1961,10:15
2.72,1316,10:16
2.72,1735,10:17
2.71,852,10:18
2.72,1622,10:19
2.7,2242,10:20
2.7,967,10:21
2.7,15083,10:22
2.69,597,10:23
2.7,293,10:24
2.69,191,10:25
2.69,1891,10:26
2.69,437,10:27
2.69,711,10:28
2.69,847,10:29
2.69,316,10:30
2.69,1075,10:31
2.7,1164,10:32
2.69,1004,10:33
2.69,881,10:34
2.69,414,10:35
2.69,13070,10:36
2.69,1985,10:37
2.69,495,10:38
2.69,474,10:39
2.69,1238,10:40
2.7,2862,10:41
2.69,10835,10:42
2.68,559,10:43
2.69,2412,10:44
2.69,718,10:45
2.69,2411,10:46
2.69,552,10:47
2.69,196,10:48
2.7,1048,10:49
2.71,6152,10:50
2.71,1871,10:51
2.7,1350,10:52
2.7,2302,10:53
2.7,306,10:54
2.7,1510,10:55
2.7,475,10:56
2.7,600,10:57
2.7,1552,10:58
2.69,255,10:59
2.69,1165,11:00
2.69,125,11:01
2.69,345,11:02
2.69,223,11:03
2.69,220,11:04
2.69,1065,11:05
2.69,272,11:06
2.69,736,11:07
2.69,352,11:08
2.69,518,11:09
2.7,2264,11:10
2.69,723,11:11
2.69,10354,11:12
2.69,315,11:13
2.7,2941,11:14
2.7,752,11:15
2.69,612,11:16
2.7,1192,11:17
2.69,207,11:18
2.69,117,11:19
2.7,624,11:20
2.7,1512,11:21
2.7,3038,11:22
2.69,2018,11:23
2.7,655,11:24
2.7,631,11:25
2.7,590,11:26
2.71,587,11:27
2.7,187,11:28
2.7,180,11:29
2.71,1049,11:30
2.71,3424,13:01
2.7,5604,13:02
2.7,528,13:03
2.7,1457,13:04
2.7,2081,13:05
2.7,1612,13:06
2.7,1487,13:07
2.71,686,13:08
2.7,783,13:09
2.7,251,13:10
2.7,308,13:11
2.71,187,13:12
2.71,3952,13:13
2.71,1130,13:14
2.71,2224,13:15
2.71,221,13:16
2.7,188,13:17
2.71,86,13:18
2.7,124,13:19
2.7,805,13:20
2.7,589,13:21
2.71,11894,13:22
2.72,1404,13:23
2.72,485,13:24
2.71,1864,13:25
2.7,236,13:26
2.71,1562,13:27
2.71,244,13:28
2.71,918,13:29
2.72,6515,13:30
2.72,931,13:31
2.72,1246,13:32
2.72,510,13:33
2.71,2729,13:34
2.71,205,13:35
2.71,166,13:36
2.72,1929,13:37
2.72,3626,13:38
2.72,1950,13:39
2.71,1346,13:40
2.72,1532,13:41
2.72,713,13:42
2.72,517,13:43
2.71,220,13:44
2.73,3733,13:45
2.72,239,13:46
2.72,1809,13:47
2.71,558,13:48
2.71,1486,13:49
2.71,249,13:50
2.72,1822,13:51
2.71,2867,13:52
2.71,3433,13:53
2.71,64,13:54
2.71,209,13:55
2.71,1454,13:56
2.72,2018,13:57
2.71,794,13:58
2.71,107,13:59
2.71,1606,14:00
2.71,4236,14:01
2.7,758,14:02
2.71,135,14:03
2.7,906,14:04
2.7,498,14:05
2.7,555,14:06
2.7,193,14:07
2.71,618,14:08
2.71,566,14:09
2.71,391,14:10
2.7,4766,14:11
2.7,2327,14:12
2.7,1938,14:13
2.7,302,14:14
2.7,1862,14:15
2.7,503,14:16
2.7,801,14:17
2.7,432,14:18
2.71,411,14:19
2.71,10363,14:20
2.72,1048,14:21
2.72,331,14:22
2.71,1031,14:23
2.71,118,14:24
2.7,2135,14:25
2.7,577,14:26
2.71,378,14:27
2.71,220,14:28
2.7,1598,14:29
2.71,130,14:30
2.7,4753,14:31
2.7,81,14:32
2.69,10017,14:33
2.69,925,14:34
2.69,2636,14:35
2.7,1551,14:36
2.69,369,14:37
2.7,426,14:38
2.69,1039,14:39
2.69,670,14:40
2.69,1292,14:41
2.69,485,14:42
2.69,3012,14:43
2.7,563,14:44
2.7,544,14:45
2.7,2262,14:46
2.7,592,14:47
2.7,2867,14:48
2.7,1165,14:49
2.71,3186,14:50
2.69,3643,14:51
2.69,941,14:52
2.69,585,14:53
2.69,729,14:54
2.69,677,14:55
2.7,2029,14:56
2.7,2544,14:57
2.7,128,14:58
2.7,0,14:59
2.7,5600,15:00
