price,vol,time
9.54,2876,09:31
9.49,498,09:32
9.46,399,09:33
9.47,577,09:34
9.51,348,09:35
9.53,448,09:36
9.53,501,09:37
9.54,279,09:38
9.57,397,09:39
9.54,230,09:40
9.56,316,09:41
9.56,795,09:42
9.51,675,09:43
9.52,180,09:44
9.55,486,09:45
9.55,354,09:46
9.55,189,09:47
9.58,519,09:48
9.58,338,09:49
9.56,194,09:50
9.56,227,09:51
9.6,660,09:52
9.59,491,09:53
9.59,532,09:54
9.57,296,09:55
9.58,750,09:56
9.57,64,09:57
9.58,164,09:58
9.56,500,09:59
9.59,310,10:00
9.56,353,10:01
9.59,377,10:02
9.57,448,10:03
9.59,677,10:04
9.61,177,10:05
9.62,290,10:06
9.63,419,10:07
9.63,86,10:08
9.64,533,10:09
9.63,467,10:10
9.61,310,10:11
9.61,92,10:12
9.62,268,10:13
9.61,224,10:14
9.61,520,10:15
9.61,183,10:16
9.62,23,10:17
9.63,130,10:18
9.62,320,10:19
9.6,337,10:20
9.6,238,10:21
9.58,413,10:22
9.58,84,10:23
9.58,85,10:24
9.6,157,10:25
9.6,185,10:26
9.59,35,10:27
9.6,128,10:28
9.61,112,10:29
9.61,104,10:30
9.61,189,10:31
9.59,406,10:32
9.58,61,10:33
9.58,61,10:34
9.58,84,10:35
9.58,37,10:36
9.58,138,10:37
9.6,331,10:38
9.6,149,10:39
9.6,160,10:40
9.6,43,10:41
9.61,111,10:42
9.61,129,10:43
9.61,107,10:44
9.62,571,10:45
9.62,487,10:46
9.64,519,10:47
9.63,177,10:48
9.62,92,10:49
9.63,105,10:50
9.64,212,10:51
9.66,246,10:52
9.64,256,10:53
9.64,35,10:54
9.63,180,10:55
9.64,96,10:56
9.64,59,10:57
9.63,62,10:58
9.61,69,10:59
9.63,9,11:00
9.62,57,11:01
9.64,195,11:02
9.64,234,11:03
9.64,61,11:04
9.64,90,11:05
9.64,249,11:06
9.65,433,11:07
9.65,32,11:08
9.65,47,11:09
9.66,325,11:10
9.66,134,11:11
9.66,110,11:12
9.67,105,11:13
9.66,69,11:14
9.67,52,11:15
9.66,223,11:16
9.66,145,11:17
9.67,74,11:18
9.66,31,11:19
9.7,1715,11:20
9.68,169,11:21
9.67,5,11:22
9.68,116,11:23
9.68,0,11:24
9.69,11,11:25
9.69,278,11:26
9.72,772,11:27
9.69,85,11:28
9.71,26,11:29
9.72,68,11:30
9.7,616,13:01
9.71,198,13:02
9.72,60,13:03
9.7,132,13:04
9.71,25,13:05
9.69,201,13:06
9.7,22,13:07
9.69,102,13:08
9.7,157,13:09
9.69,90,13:10
9.68,60,13:11
9.7,261,13:12
9.72,560,13:13
9.73,54,13:14
9.76,349,13:15
9.77,488,13:16
9.75,105,13:17
9.75,83,13:18
9.79,443,13:19
9.8,331,13:20
9.79,366,13:21
9.79,215,13:22
9.79,132,13:23
9.79,67,13:24
9.77,70,13:25
9.76,157,13:26
9.79,142,13:27
9.85,836,13:28
9.87,1067,13:29
9.85,338,13:30
9.87,124,13:31
9.88,813,13:32
9.91,525,13:33
9.89,195,13:34
9.88,61,13:35
9.9,115,13:36
9.92,447,13:37
9.95,636,13:38
9.94,50,13:39
9.92,122,13:40
9.92,35,13:41
9.92,35,13:42
9.91,233,13:43
9.92,101,13:44
9.92,221,13:45
9.9,180,13:46
9.88,446,13:47
9.88,104,13:48
9.86,200,13:49
9.87,328,13:50
9.86,31,13:51
9.86,70,13:52
9.87,83,13:53
9.87,188,13:54
9.87,81,13:55
9.89,121,13:56
9.88,535,13:57
9.88,49,13:58
9.88,48,13:59
9.9,49,14:00
9.86,865,14:01
9.84,415,14:02
9.81,162,14:03
9.82,204,14:04
9.8,194,14:05
9.82,45,14:06
9.79,210,14:07
9.78,195,14:08
9.79,197,14:09
9.8,129,14:10
9.79,176,14:11
9.78,39,14:12
9.78,10,14:13
9.76,393,14:14
9.76,76,14:15
9.78,112,14:16
9.79,104,14:17
9.79,33,14:18
9.79,66,14:19
9.79,16,14:20
9.79,195,14:21
9.79,19,14:22
9.8,234,14:23
9.79,294,14:24
9.78,110,14:25
9.78,91,14:26
9.77,354,14:27
9.77,77,14:28
9.77,73,14:29
9.76,144,14:30
9.77,123,14:31
9.76,399,14:32
9.74,221,14:33
9.74,134,14:34
9.73,33,14:35
9.74,43,14:36
9.74,105,14:37
9.74,128,14:38
9.75,64,14:39
9.74,128,14:40
9.74,75,14:41
9.73,221,14:42
9.73,1095,14:43
9.75,51,14:44
9.76,62,14:45
9.76,76,14:46
9.76,132,14:47
9.77,96,14:48
9.76,85,14:49
9.77,161,14:50
9.76,586,14:51
9.78,190,14:52
9.77,180,14:53
9.76,82,14:54
9.78,149,14:55
9.78,28,14:56
9.78,234,14:57
9.78,0,14:58
9.78,0,14:59
9.77,265,15:00
