price,vol,time
5.88,23684,09:31
5.89,12195,09:32
5.87,12482,09:33
5.89,6281,09:34
5.86,6014,09:35
5.85,6084,09:36
5.84,2688,09:37
5.85,2767,09:38
5.86,2518,09:39
5.85,2786,09:40
5.83,3717,09:41
5.83,4766,09:42
5.82,5003,09:43
5.82,2047,09:44
5.83,2230,09:45
5.85,4014,09:46
5.85,1349,09:47
5.87,1501,09:48
5.86,3129,09:49
5.86,2513,09:50
5.86,3382,09:51
5.86,1601,09:52
5.87,3998,09:53
5.87,1636,09:54
5.87,1009,09:55
5.87,2973,09:56
5.88,5815,09:57
5.9,4456,09:58
5.9,3534,09:59
5.9,1098,10:00
5.89,4661,10:01
5.89,1853,10:02
5.91,4764,10:03
5.91,1918,10:04
5.91,3610,10:05
5.93,7604,10:06
5.93,2141,10:07
5.92,2480,10:08
5.93,1002,10:09
5.92,2226,10:10
5.93,3835,10:11
5.94,1506,10:12
5.92,2199,10:13
5.92,1809,10:14
5.91,1394,10:15
5.93,4049,10:16
5.93,1692,10:17
5.92,1970,10:18
5.92,816,10:19
5.91,3800,10:20
5.91,544,10:21
5.89,2170,10:22
5.89,1678,10:23
5.89,443,10:24
5.89,600,10:25
5.9,2348,10:26
5.9,1984,10:27
5.91,1544,10:28
5.92,1541,10:29
5.9,1816,10:30
5.9,1539,10:31
5.89,2295,10:32
5.89,615,10:33
5.89,749,10:34
5.89,901,10:35
5.87,2587,10:36
5.89,1223,10:37
5.89,465,10:38
5.89,374,10:39
5.89,691,10:40
5.89,461,10:41
5.89,487,10:42
5.9,1015,10:43
5.9,1469,10:44
5.9,1702,10:45
5.9,1811,10:46
5.91,617,10:47
5.91,166,10:48
5.91,303,10:49
5.92,2854,10:50
5.93,3068,10:51
5.93,1299,10:52
5.93,1532,10:53
5.92,1730,10:54
5.92,1599,10:55
5.92,2275,10:56
5.91,447,10:57
5.91,317,10:58
5.9,1165,10:59
5.91,382,11:00
5.91,254,11:01
5.91,1379,11:02
5.92,148,11:03
5.91,379,11:04
5.91,555,11:05
5.92,567,11:06
5.92,1277,11:07
5.92,1143,11:08
5.93,1126,11:09
5.93,483,11:10
5.92,674,11:11
5.93,1905,11:12
5.93,2448,11:13
5.94,836,11:14
5.93,1949,11:15
5.91,906,11:16
5.92,606,11:17
5.93,488,11:18
5.92,297,11:19
5.93,345,11:20
5.93,451,11:21
5.93,508,11:22
5.93,232,11:23
5.93,688,11:24
5.93,455,11:25
5.93,206,11:26
5.93,927,11:27
5.92,905,11:28
5.93,184,11:29
5.93,639,11:30
5.93,4647,13:01
5.93,1367,13:02
5.92,1107,13:03
5.92,355,13:04
5.92,386,13:05
5.91,862,13:06
5.92,2282,13:07
5.91,694,13:08
5.92,1399,13:09
5.9,1898,13:10
5.91,422,13:11
5.91,1332,13:12
5.91,1986,13:13
5.92,195,13:14
5.91,451,13:15
5.92,483,13:16
5.91,2474,13:17
5.92,716,13:18
5.93,1516,13:19
5.93,751,13:20
5.94,1957,13:21
5.93,1050,13:22
5.93,1738,13:23
5.93,769,13:24
5.93,447,13:25
5.92,428,13:26
5.92,1293,13:27
5.93,634,13:28
5.93,1693,13:29
5.94,3236,13:30
5.94,1459,13:31
5.93,929,13:32
5.93,524,13:33
5.94,3122,13:34
5.93,885,13:35
5.94,9079,13:36
5.95,1685,13:37
5.94,1979,13:38
5.95,1497,13:39
5.95,748,13:40
5.95,1349,13:41
5.96,718,13:42
5.95,2302,13:43
5.95,516,13:44
5.95,489,13:45
5.94,1168,13:46
5.95,1649,13:47
5.95,643,13:48
5.94,4030,13:49
5.93,993,13:50
5.93,783,13:51
5.94,798,13:52
5.95,3288,13:53
5.94,937,13:54
5.95,174,13:55
5.95,411,13:56
5.95,1086,13:57
5.94,174,13:58
5.94,702,13:59
5.94,1288,14:00
5.93,571,14:01
5.92,4393,14:02
5.93,647,14:03
5.93,347,14:04
5.92,1582,14:05
5.92,1949,14:06
5.91,1047,14:07
5.92,2205,14:08
5.92,2178,14:09
5.92,1068,14:10
5.92,1093,14:11
5.91,1165,14:12
5.91,1088,14:13
5.92,904,14:14
5.92,1335,14:15
5.91,1729,14:16
5.91,901,14:17
5.9,1329,14:18
5.91,3917,14:19
5.91,1476,14:20
5.92,4931,14:21
5.91,844,14:22
5.91,994,14:23
5.91,1088,14:24
5.91,978,14:25
5.91,1268,14:26
5.9,905,14:27
5.91,734,14:28
5.91,1592,14:29
5.91,1315,14:30
5.91,2114,14:31
5.91,1335,14:32
5.9,2942,14:33
5.9,7066,14:34
5.89,938,14:35
5.89,1825,14:36
5.9,1697,14:37
5.9,1870,14:38
5.89,891,14:39
5.89,825,14:40
5.89,1107,14:41
5.9,2360,14:42
5.9,1412,14:43
5.89,1678,14:44
5.9,1320,14:45
5.89,4286,14:46
5.9,1351,14:47
5.9,1834,14:48
5.9,1108,14:49
5.91,1880,14:50
5.91,3824,14:51
5.92,2816,14:52
5.92,974,14:53
5.91,1720,14:54
5.91,3023,14:55
5.92,2259,14:56
5.92,3806,14:57
5.92,10,14:58
5.92,0,14:59
5.92,3203,15:00
