price,vol,time
38.78,380,09:31
38.97,687,09:32
39.06,590,09:33
39.37,512,09:34
39.35,211,09:35
39.23,332,09:36
39.19,269,09:37
39.21,170,09:38
39.12,239,09:39
39.17,329,09:40
39.0,153,09:41
39.0,263,09:42
39.05,81,09:43
39.2,332,09:44
39.33,212,09:45
39.5,208,09:46
39.59,253,09:47
39.7,319,09:48
39.67,253,09:49
39.68,158,09:50
39.57,196,09:51
39.67,154,09:52
39.65,84,09:53
39.65,204,09:54
39.65,133,09:55
39.75,201,09:56
39.81,172,09:57
39.84,134,09:58
39.87,186,09:59
39.9,104,10:00
39.84,199,10:01
39.8,182,10:02
39.89,131,10:03
39.89,111,10:04
39.99,225,10:05
40.16,405,10:06
40.17,146,10:07
40.28,84,10:08
40.19,181,10:09
40.11,141,10:10
40.38,139,10:11
40.38,75,10:12
40.29,110,10:13
40.27,83,10:14
40.27,26,10:15
40.49,180,10:16
40.41,91,10:17
40.55,86,10:18
40.55,147,10:19
40.45,155,10:20
40.54,109,10:21
40.45,107,10:22
40.31,170,10:23
40.3,363,10:24
40.48,246,10:25
40.46,82,10:26
40.18,601,10:27
40.41,213,10:28
40.43,194,10:29
40.4,75,10:30
40.35,220,10:31
40.4,172,10:32
40.43,106,10:33
40.4,145,10:34
40.39,103,10:35
40.43,180,10:36
40.48,174,10:37
40.55,143,10:38
40.55,134,10:39
40.65,68,10:40
40.53,236,10:41
40.65,125,10:42
40.62,239,10:43
40.8,148,10:44
40.83,104,10:45
40.87,130,10:46
40.88,105,10:47
40.98,150,10:48
40.99,106,10:49
40.96,160,10:50
41.03,117,10:51
41.18,61,10:52
41.11,122,10:53
41.11,106,10:54
41.19,66,10:55
41.14,118,10:56
41.17,205,10:57
41.2,91,10:58
41.2,146,10:59
41.2,87,11:00
41.41,238,11:01
41.43,173,11:02
41.44,86,11:03
41.39,116,11:04
41.39,234,11:05
41.42,158,11:06
41.33,154,11:07
41.33,119,11:08
41.21,144,11:09
41.37,78,11:10
41.41,39,11:11
41.22,144,11:12
41.34,70,11:13
41.36,49,11:14
41.32,154,11:15
41.27,51,11:16
41.34,150,11:17
41.46,157,11:18
41.48,39,11:19
41.48,158,11:20
41.54,58,11:21
41.61,82,11:22
41.83,321,11:23
41.79,280,11:24
41.77,86,11:25
41.77,84,11:26
41.75,83,11:27
41.79,56,11:28
42.0,260,11:29
41.84,227,11:30
41.9,326,13:01
41.91,51,13:02
41.8,184,13:03
41.79,121,13:04
41.8,57,13:05
41.87,73,13:06
41.96,97,13:07
42.18,177,13:08
42.0,217,13:09
42.0,110,13:10
41.96,146,13:11
41.95,211,13:12
42.0,47,13:13
41.96,74,13:14
41.98,78,13:15
41.96,94,13:16
41.95,43,13:17
41.93,66,13:18
41.94,123,13:19
42.17,179,13:20
42.17,95,13:21
42.0,220,13:22
42.2,224,13:23
42.25,68,13:24
42.28,139,13:25
42.29,131,13:26
42.3,241,13:27
42.38,1232,13:28
42.38,106,13:29
42.38,398,13:30
42.38,59,13:31
42.38,35,13:32
42.38,41,13:33
42.38,105,13:34
42.38,9,13:35
42.38,15,13:36
42.38,20,13:37
42.38,35,13:38
42.38,19,13:39
42.38,13,13:40
42.38,13,13:41
42.38,5,13:42
42.38,9,13:43
42.38,114,13:44
42.38,3,13:45
42.38,18,13:46
42.38,7,13:47
42.38,5,13:48
42.38,4,13:49
42.38,3,13:50
42.38,9,13:51
42.38,1,13:52
42.38,12,13:53
42.38,5,13:54
42.38,1,13:55
42.38,4,13:56
42.38,4,13:57
42.38,0,13:58
42.38,8,13:59
42.38,177,14:00
42.38,16,14:01
42.38,15,14:02
42.38,7,14:03
42.38,61,14:04
42.38,46,14:05
42.38,21,14:06
42.38,5,14:07
42.38,9,14:08
42.38,23,14:09
42.38,13,14:10
42.38,23,14:11
42.38,0,14:12
42.38,22,14:13
42.38,1854,14:14
42.36,2060,14:15
42.33,251,14:16
42.23,145,14:17
42.25,72,14:18
42.38,133,14:19
42.35,130,14:20
42.32,109,14:21
42.34,75,14:22
42.27,152,14:23
42.25,148,14:24
42.24,68,14:25
42.26,61,14:26
42.2,143,14:27
42.18,93,14:28
42.15,95,14:29
42.02,236,14:30
42.07,70,14:31
42.05,90,14:32
42.01,428,14:33
42.18,320,14:34
42.18,66,14:35
42.34,153,14:36
42.34,99,14:37
42.34,509,14:38
42.33,51,14:39
42.28,75,14:40
42.01,581,14:41
42.2,49,14:42
42.25,359,14:43
42.3,66,14:44
42.27,296,14:45
42.34,155,14:46
42.25,69,14:47
42.32,45,14:48
42.35,161,14:49
42.35,95,14:50
42.38,442,14:51
42.38,351,14:52
42.38,107,14:53
42.38,457,14:54
42.38,38,14:55
42.38,92,14:56
42.38,9,14:57
42.38,0,14:58
42.38,0,14:59
42.38,344,15:00
