price,vol,time
8.33,5719,09:31
8.43,3201,09:32
8.39,3237,09:33
8.41,1223,09:34
8.38,1790,09:35
8.42,547,09:36
8.41,744,09:37
8.39,535,09:38
8.5,2131,09:39
8.45,1545,09:40
8.47,1302,09:41
8.4,1822,09:42
8.42,937,09:43
8.47,465,09:44
8.44,602,09:45
8.42,791,09:46
8.43,682,09:47
8.47,1278,09:48
8.45,612,09:49
8.43,339,09:50
8.45,1438,09:51
8.44,544,09:52
8.47,1771,09:53
8.45,1162,09:54
8.44,568,09:55
8.44,396,09:56
8.42,1184,09:57
8.42,1235,09:58
8.46,1961,09:59
8.47,1545,10:00
8.46,1271,10:01
8.45,999,10:02
8.48,799,10:03
8.48,398,10:04
8.46,573,10:05
8.45,494,10:06
8.43,602,10:07
8.44,769,10:08
8.43,385,10:09
8.43,178,10:10
8.44,414,10:11
8.45,200,10:12
8.44,407,10:13
8.42,1097,10:14
8.41,1041,10:15
8.43,320,10:16
8.42,580,10:17
8.42,643,10:18
8.42,300,10:19
8.41,807,10:20
8.39,680,10:21
8.36,1162,10:22
8.36,410,10:23
8.34,499,10:24
8.34,359,10:25
8.35,893,10:26
8.36,200,10:27
8.36,360,10:28
8.38,213,10:29
8.35,805,10:30
8.35,306,10:31
8.35,191,10:32
8.35,97,10:33
8.36,230,10:34
8.37,216,10:35
8.37,129,10:36
8.36,148,10:37
8.37,295,10:38
8.37,186,10:39
8.37,131,10:40
8.38,102,10:41
8.41,139,10:42
8.38,257,10:43
8.39,30,10:44
8.4,62,10:45
8.4,667,10:46
8.39,55,10:47
8.38,97,10:48
8.36,726,10:49
8.37,393,10:50
8.4,1205,10:51
8.4,255,10:52
8.38,131,10:53
8.38,70,10:54
8.4,174,10:55
8.38,216,10:56
8.38,14,10:57
8.39,96,10:58
8.37,185,10:59
8.36,25,11:00
8.36,198,11:01
8.36,202,11:02
8.37,97,11:03
8.39,96,11:04
8.37,127,11:05
8.37,181,11:06
8.39,75,11:07
8.37,118,11:08
8.38,111,11:09
8.39,83,11:10
8.38,279,11:11
8.38,112,11:12
8.4,604,11:13
8.39,124,11:14
8.4,75,11:15
8.38,46,11:16
8.38,83,11:17
8.38,78,11:18
8.37,302,11:19
8.37,194,11:20
8.37,573,11:21
8.36,662,11:22
8.36,288,11:23
8.36,192,11:24
8.35,90,11:25
8.35,360,11:26
8.35,126,11:27
8.36,401,11:28
8.36,347,11:29
8.36,170,11:30
8.36,560,13:01
8.38,440,13:02
8.39,385,13:03
8.38,101,13:04
8.38,77,13:05
8.39,404,13:06
8.43,731,13:07
8.45,490,13:08
8.44,422,13:09
8.43,146,13:10
8.4,334,13:11
8.4,102,13:12
8.41,300,13:13
8.43,280,13:14
8.44,254,13:15
8.41,352,13:16
8.4,45,13:17
8.39,121,13:18
8.41,388,13:19
8.41,10,13:20
8.41,117,13:21
8.4,260,13:22
8.4,104,13:23
8.41,215,13:24
8.4,131,13:25
8.4,178,13:26
8.41,100,13:27
8.4,110,13:28
8.41,33,13:29
8.42,802,13:30
8.43,103,13:31
8.4,292,13:32
8.42,437,13:33
8.4,211,13:34
8.39,61,13:35
8.37,240,13:36
8.37,164,13:37
8.38,111,13:38
8.38,324,13:39
8.38,150,13:40
8.38,121,13:41
8.39,74,13:42
8.38,183,13:43
8.39,42,13:44
8.38,180,13:45
8.38,195,13:46
8.37,123,13:47
8.38,116,13:48
8.37,275,13:49
8.38,20,13:50
8.35,1267,13:51
8.37,91,13:52
8.38,265,13:53
8.37,204,13:54
8.38,154,13:55
8.37,278,13:56
8.38,191,13:57
8.36,129,13:58
8.36,134,13:59
8.37,165,14:00
8.36,873,14:01
8.35,557,14:02
8.36,158,14:03
8.35,166,14:04
8.36,250,14:05
8.34,1589,14:06
8.35,280,14:07
8.33,685,14:08
8.33,393,14:09
8.33,81,14:10
8.34,169,14:11
8.34,185,14:12
8.34,399,14:13
8.35,546,14:14
8.35,118,14:15
8.35,268,14:16
8.34,375,14:17
8.35,8,14:18
8.36,190,14:19
8.35,281,14:20
8.37,234,14:21
8.37,49,14:22
8.36,17,14:23
8.36,52,14:24
8.35,42,14:25
8.36,267,14:26
8.36,13,14:27
8.36,26,14:28
8.36,117,14:29
8.35,170,14:30
8.36,205,14:31
8.35,295,14:32
8.36,936,14:33
8.35,93,14:34
8.36,595,14:35
8.36,371,14:36
8.37,399,14:37
8.36,206,14:38
8.37,274,14:39
8.36,89,14:40
8.35,740,14:41
8.35,200,14:42
8.36,243,14:43
8.35,265,14:44
8.35,327,14:45
8.35,420,14:46
8.35,984,14:47
8.36,481,14:48
8.36,633,14:49
8.36,456,14:50
8.35,422,14:51
8.36,508,14:52
8.36,594,14:53
8.36,458,14:54
8.35,701,14:55
8.34,1375,14:56
8.36,904,14:57
8.36,11,14:58
8.36,0,14:59
8.34,1413,15:00
