price,vol,time
34.47,426,09:31
34.5,136,09:32
34.52,117,09:33
34.62,120,09:34
34.7,140,09:35
34.97,57,09:36
35.12,177,09:37
35.28,78,09:38
35.21,54,09:39
34.81,75,09:40
34.93,42,09:41
34.91,16,09:42
35.07,111,09:43
35.26,97,09:44
35.3,94,09:45
35.47,118,09:46
35.46,58,09:47
35.45,53,09:48
35.7,173,09:49
35.97,49,09:50
35.98,83,09:51
36.0,81,09:52
36.15,57,09:53
36.06,97,09:54
35.9,10,09:55
35.85,38,09:56
35.72,15,09:57
35.87,15,09:58
35.88,9,09:59
35.88,5,10:00
35.8,9,10:01
35.77,25,10:02
35.75,20,10:03
35.85,79,10:04
35.85,0,10:05
35.87,25,10:06
35.92,33,10:07
35.89,40,10:08
35.92,20,10:09
35.9,20,10:10
35.9,9,10:11
35.9,7,10:12
35.87,3,10:13
35.8,46,10:14
35.75,9,10:15
35.75,5,10:16
35.79,35,10:17
35.84,34,10:18
35.81,65,10:19
35.81,53,10:20
35.81,46,10:21
35.76,7,10:22
35.76,11,10:23
35.74,78,10:24
35.72,7,10:25
35.7,154,10:26
35.53,22,10:27
35.8,28,10:28
35.54,3,10:29
35.55,21,10:30
35.7,10,10:31
35.7,0,10:32
35.7,0,10:33
35.56,4,10:34
35.56,53,10:35
35.53,247,10:36
35.55,22,10:37
35.57,155,10:38
35.8,40,10:39
35.8,20,10:40
35.8,5,10:41
35.8,2,10:42
35.84,5,10:43
35.85,2,10:44
35.86,9,10:45
35.96,47,10:46
35.96,15,10:47
35.96,14,10:48
36.18,143,10:49
36.18,17,10:50
36.42,51,10:51
36.39,14,10:52
36.27,7,10:53
36.35,6,10:54
36.35,11,10:55
36.28,3,10:56
36.3,7,10:57
36.35,10,10:58
36.3,7,10:59
36.3,7,11:00
36.26,3,11:01
36.3,7,11:02
36.35,5,11:03
36.35,0,11:04
36.35,7,11:05
36.35,1,11:06
36.39,34,11:07
36.39,5,11:08
36.39,6,11:09
36.39,17,11:10
36.5,252,11:11
36.85,589,11:12
36.85,158,11:13
36.85,25,11:14
36.85,17,11:15
36.85,25,11:16
36.85,121,11:17
36.85,48,11:18
36.85,25,11:19
36.85,5,11:20
36.85,22,11:21
36.85,8,11:22
36.85,3,11:23
36.85,6,11:24
36.85,4,11:25
36.85,11,11:26
36.85,0,11:27
36.85,1,11:28
36.85,3,11:29
36.85,16,11:30
36.85,13,13:01
36.85,14,13:02
36.85,0,13:03
36.85,1,13:04
36.85,57,13:05
36.85,5,13:06
36.85,0,13:07
36.85,0,13:08
36.85,0,13:09
36.85,0,13:10
36.85,10,13:11
36.85,5,13:12
36.85,5,13:13
36.85,7,13:14
36.85,0,13:15
36.85,0,13:16
36.85,4,13:17
36.85,0,13:18
36.85,2,13:19
36.85,0,13:20
36.85,2,13:21
36.85,0,13:22
36.85,0,13:23
36.85,0,13:24
36.85,0,13:25
36.85,4,13:26
36.85,3,13:27
36.85,0,13:28
36.85,0,13:29
36.85,0,13:30
36.85,11,13:31
36.85,0,13:32
36.85,1,13:33
36.85,0,13:34
36.85,0,13:35
36.85,0,13:36
36.85,3,13:37
36.85,2,13:38
36.85,4,13:39
36.85,0,13:40
36.85,0,13:41
36.85,0,13:42
36.85,341,13:43
36.68,326,13:44
36.74,100,13:45
36.85,108,13:46
36.85,10,13:47
36.85,0,13:48
36.85,0,13:49
36.85,0,13:50
36.85,5,13:51
36.85,0,13:52
36.85,0,13:53
36.85,0,13:54
36.85,0,13:55
36.85,0,13:56
36.85,0,13:57
36.85,0,13:58
36.85,0,13:59
36.85,2,14:00
36.85,0,14:01
36.85,1,14:02
36.85,0,14:03
36.85,10,14:04
36.85,0,14:05
36.85,0,14:06
36.85,30,14:07
36.85,2,14:08
36.85,1,14:09
36.85,0,14:10
36.85,0,14:11
36.85,7,14:12
36.85,4,14:13
36.85,2,14:14
36.85,0,14:15
36.85,1,14:16
36.85,0,14:17
36.85,0,14:18
36.85,10,14:19
36.85,0,14:20
36.85,0,14:21
36.85,0,14:22
36.85,0,14:23
36.85,0,14:24
36.85,3,14:25
36.85,0,14:26
36.85,6,14:27
36.85,0,14:28
36.85,2,14:29
36.85,0,14:30
36.85,0,14:31
36.85,0,14:32
36.85,0,14:33
36.85,4,14:34
36.85,0,14:35
36.85,1,14:36
36.85,0,14:37
36.85,0,14:38
36.85,0,14:39
36.85,10,14:40
36.85,0,14:41
36.85,0,14:42
36.85,0,14:43
36.85,1,14:44
36.85,7,14:45
36.85,0,14:46
36.85,0,14:47
36.85,0,14:48
36.85,0,14:49
36.85,0,14:50
36.85,0,14:51
36.85,0,14:52
36.85,0,14:53
36.85,0,14:54
36.85,0,14:55
36.85,5,14:56
36.85,1,14:57
36.85,0,14:58
36.85,0,14:59
36.85,26,15:00
