price,vol,time
9.81,3102,09:31
9.86,2420,09:32
9.84,1007,09:33
9.78,683,09:34
9.82,1642,09:35
9.79,1606,09:36
9.77,965,09:37
9.74,1316,09:38
9.72,1600,09:39
9.74,1397,09:40
9.72,1867,09:41
9.64,1997,09:42
9.69,1101,09:43
9.67,971,09:44
9.72,1179,09:45
9.75,861,09:46
9.72,991,09:47
9.7,1026,09:48
9.71,1052,09:49
9.68,787,09:50
9.7,897,09:51
9.69,851,09:52
9.72,1703,09:53
9.71,654,09:54
9.7,903,09:55
9.71,677,09:56
9.73,274,09:57
9.73,610,09:58
9.75,239,09:59
9.75,1623,10:00
9.72,1219,10:01
9.7,817,10:02
9.71,359,10:03
9.71,239,10:04
9.72,187,10:05
9.72,197,10:06
9.73,571,10:07
9.75,297,10:08
9.75,369,10:09
9.75,672,10:10
9.77,633,10:11
9.76,392,10:12
9.73,764,10:13
9.72,309,10:14
9.74,477,10:15
9.77,128,10:16
9.74,273,10:17
9.76,1131,10:18
9.76,353,10:19
9.73,519,10:20
9.72,1256,10:21
9.71,345,10:22
9.71,447,10:23
9.72,589,10:24
9.71,109,10:25
9.7,1618,10:26
9.7,1275,10:27
9.69,186,10:28
9.66,297,10:29
9.69,711,10:30
9.69,535,10:31
9.69,452,10:32
9.68,340,10:33
9.68,566,10:34
9.69,101,10:35
9.69,239,10:36
9.69,96,10:37
9.71,196,10:38
9.72,155,10:39
9.7,477,10:40
9.69,431,10:41
9.71,266,10:42
9.69,80,10:43
9.7,114,10:44
9.72,59,10:45
9.71,204,10:46
9.75,349,10:47
9.76,363,10:48
9.77,1119,10:49
9.78,226,10:50
9.79,937,10:51
9.82,508,10:52
9.87,1727,10:53
9.86,378,10:54
9.85,404,10:55
9.85,246,10:56
9.89,1064,10:57
9.9,1329,10:58
9.86,451,10:59
9.86,263,11:00
9.9,1255,11:01
9.89,1174,11:02
9.89,655,11:03
9.9,320,11:04
9.88,120,11:05
9.89,205,11:06
9.88,207,11:07
9.86,233,11:08
9.88,647,11:09
9.91,1759,11:10
9.9,1202,11:11
9.92,718,11:12
9.93,591,11:13
9.89,564,11:14
9.9,77,11:15
9.9,270,11:16
9.86,386,11:17
9.87,105,11:18
9.9,284,11:19
9.91,467,11:20
9.92,453,11:21
9.92,793,11:22
9.95,1864,11:23
10.01,2465,11:24
9.99,1940,11:25
10.02,681,11:26
10.02,876,11:27
10.02,952,11:28
9.97,373,11:29
9.99,57,11:30
9.9,1346,13:01
9.89,422,13:02
9.92,251,13:03
9.9,632,13:04
9.89,439,13:05
9.88,272,13:06
9.88,312,13:07
9.89,206,13:08
9.88,274,13:09
9.88,309,13:10
9.89,207,13:11
9.92,325,13:12
9.92,271,13:13
9.9,108,13:14
9.93,219,13:15
9.95,3003,13:16
9.97,3246,13:17
9.95,2596,13:18
9.94,411,13:19
9.99,364,13:20
9.97,4490,13:21
9.97,165,13:22
9.99,254,13:23
9.96,170,13:24
9.95,98,13:25
9.94,261,13:26
9.96,761,13:27
9.97,423,13:28
9.97,276,13:29
9.98,218,13:30
10.0,534,13:31
10.0,526,13:32
9.99,172,13:33
9.99,722,13:34
10.0,280,13:35
9.98,356,13:36
10.0,632,13:37
10.0,516,13:38
9.98,418,13:39
9.99,532,13:40
9.99,181,13:41
10.02,288,13:42
10.02,724,13:43
10.03,149,13:44
10.02,448,13:45
10.02,549,13:46
10.01,188,13:47
10.01,168,13:48
9.99,677,13:49
10.0,441,13:50
9.99,392,13:51
10.0,337,13:52
10.0,953,13:53
10.0,1081,13:54
9.96,511,13:55
9.95,190,13:56
9.97,586,13:57
9.96,519,13:58
9.94,292,13:59
9.94,148,14:00
9.92,411,14:01
9.92,104,14:02
9.95,706,14:03
9.97,349,14:04
9.96,497,14:05
9.95,667,14:06
9.93,1090,14:07
9.94,418,14:08
9.95,426,14:09
9.95,124,14:10
9.93,887,14:11
9.93,1130,14:12
9.92,421,14:13
9.91,415,14:14
9.91,164,14:15
9.9,793,14:16
9.91,111,14:17
9.9,303,14:18
9.9,475,14:19
9.92,218,14:20
9.91,275,14:21
9.91,229,14:22
9.92,145,14:23
9.91,262,14:24
9.91,179,14:25
9.9,236,14:26
9.92,623,14:27
9.91,331,14:28
9.92,272,14:29
9.92,220,14:30
9.93,47,14:31
9.91,351,14:32
9.91,484,14:33
9.91,128,14:34
9.92,278,14:35
9.91,244,14:36
9.91,176,14:37
9.93,354,14:38
9.93,58,14:39
9.93,486,14:40
9.93,605,14:41
9.92,198,14:42
9.9,1178,14:43
9.9,630,14:44
9.9,21,14:45
9.88,309,14:46
9.88,230,14:47
9.88,319,14:48
9.89,157,14:49
9.88,91,14:50
9.87,647,14:51
9.87,748,14:52
9.85,981,14:53
9.86,312,14:54
9.86,379,14:55
9.86,400,14:56
9.84,1433,14:57
9.85,26,14:58
9.85,0,14:59
9.84,1024,15:00
