price,vol,time
31.72,1410,09:31
31.38,501,09:32
31.5,718,09:33
31.51,495,09:34
31.46,328,09:35
31.3,527,09:36
31.62,853,09:37
31.6,579,09:38
31.89,542,09:39
32.18,889,09:40
31.8,495,09:41
31.8,436,09:42
31.8,615,09:43
31.67,501,09:44
31.5,322,09:45
31.65,264,09:46
31.74,396,09:47
31.68,149,09:48
31.55,336,09:49
31.55,172,09:50
31.57,245,09:51
31.67,104,09:52
31.85,136,09:53
31.71,220,09:54
31.56,216,09:55
31.62,72,09:56
31.62,82,09:57
31.55,161,09:58
31.55,80,09:59
31.67,129,10:00
31.69,124,10:01
31.7,131,10:02
31.69,171,10:03
31.78,169,10:04
31.8,180,10:05
31.71,134,10:06
31.78,108,10:07
31.75,96,10:08
31.83,165,10:09
31.88,57,10:10
31.82,53,10:11
31.75,80,10:12
31.76,116,10:13
31.8,97,10:14
31.83,170,10:15
31.84,57,10:16
31.81,65,10:17
31.84,82,10:18
31.79,82,10:19
31.75,48,10:20
31.73,96,10:21
31.66,131,10:22
31.58,262,10:23
31.58,187,10:24
31.61,60,10:25
31.65,55,10:26
31.63,56,10:27
31.56,322,10:28
31.7,125,10:29
31.75,41,10:30
31.65,194,10:31
31.68,303,10:32
31.6,79,10:33
31.57,544,10:34
31.6,354,10:35
31.6,79,10:36
31.58,173,10:37
31.68,278,10:38
31.64,63,10:39
31.66,601,10:40
31.71,248,10:41
31.69,21,10:42
31.71,43,10:43
31.71,43,10:44
31.76,82,10:45
31.75,80,10:46
31.73,255,10:47
31.75,52,10:48
31.74,45,10:49
31.74,52,10:50
31.76,132,10:51
31.83,337,10:52
31.8,107,10:53
31.8,51,10:54
31.77,50,10:55
31.69,45,10:56
31.69,91,10:57
31.79,41,10:58
31.78,9,10:59
31.72,21,11:00
31.7,70,11:01
31.78,42,11:02
31.8,73,11:03
31.78,37,11:04
31.79,62,11:05
31.72,40,11:06
31.71,107,11:07
31.71,83,11:08
31.78,49,11:09
31.73,81,11:10
31.78,20,11:11
31.74,69,11:12
31.79,43,11:13
31.8,91,11:14
31.8,123,11:15
31.74,71,11:16
31.76,30,11:17
31.76,24,11:18
31.77,10,11:19
31.78,24,11:20
31.79,91,11:21
31.77,38,11:22
31.78,25,11:23
31.79,38,11:24
31.79,37,11:25
31.78,48,11:26
31.79,56,11:27
31.8,129,11:28
31.82,155,11:29
31.83,51,11:30
31.98,313,13:01
31.92,238,13:02
31.94,37,13:03
31.95,587,13:04
32.47,1774,13:05
32.95,1938,13:06
32.6,498,13:07
32.64,374,13:08
32.4,750,13:09
32.61,166,13:10
32.4,235,13:11
32.31,180,13:12
32.37,210,13:13
32.4,176,13:14
32.38,66,13:15
32.32,65,13:16
32.34,75,13:17
32.39,129,13:18
32.49,146,13:19
32.42,92,13:20
32.35,78,13:21
32.33,60,13:22
32.39,35,13:23
32.36,68,13:24
32.36,101,13:25
32.33,100,13:26
32.31,139,13:27
32.31,62,13:28
32.3,64,13:29
32.3,112,13:30
32.31,55,13:31
32.25,124,13:32
32.25,118,13:33
32.25,35,13:34
32.23,43,13:35
32.22,144,13:36
32.16,152,13:37
32.22,73,13:38
32.24,39,13:39
32.24,54,13:40
32.25,60,13:41
32.26,25,13:42
32.3,74,13:43
32.3,35,13:44
32.27,61,13:45
32.28,59,13:46
32.28,9,13:47
32.32,55,13:48
32.35,57,13:49
32.32,103,13:50
32.32,60,13:51
32.32,52,13:52
32.31,49,13:53
32.37,104,13:54
32.38,79,13:55
32.35,165,13:56
32.35,93,13:57
32.35,60,13:58
32.33,23,13:59
32.31,66,14:00
32.15,195,14:01
32.12,88,14:02
32.03,73,14:03
32.05,63,14:04
32.07,140,14:05
32.03,175,14:06
32.0,199,14:07
31.9,255,14:08
31.93,182,14:09
31.92,51,14:10
31.94,56,14:11
31.96,92,14:12
32.0,111,14:13
32.02,80,14:14
32.02,56,14:15
32.05,113,14:16
32.08,55,14:17
32.13,77,14:18
32.14,87,14:19
32.17,65,14:20
32.1,116,14:21
32.06,50,14:22
32.04,95,14:23
32.03,87,14:24
32.02,53,14:25
31.97,74,14:26
31.97,67,14:27
31.97,37,14:28
31.95,56,14:29
31.98,105,14:30
31.98,28,14:31
31.95,161,14:32
31.95,103,14:33
31.94,58,14:34
31.92,149,14:35
31.88,197,14:36
31.82,105,14:37
31.8,247,14:38
31.77,154,14:39
31.75,79,14:40
31.68,160,14:41
31.7,208,14:42
31.72,111,14:43
31.9,194,14:44
31.96,241,14:45
31.94,133,14:46
31.98,257,14:47
31.94,217,14:48
31.82,244,14:49
31.81,48,14:50
31.81,94,14:51
31.86,88,14:52
31.85,52,14:53
31.87,74,14:54
31.87,199,14:55
31.89,296,14:56
31.9,199,14:57
31.9,0,14:58
31.9,0,14:59
31.91,474,15:00
