price,vol,time
1.82,14305,09:31
1.82,3985,09:32
1.83,4664,09:33
1.82,3285,09:34
1.83,2615,09:35
1.83,7976,09:36
1.84,9084,09:37
1.84,709,09:38
1.84,1594,09:39
1.83,837,09:40
1.83,3556,09:41
1.83,2433,09:42
1.82,89,09:43
1.82,883,09:44
1.83,4055,09:45
1.83,3501,09:46
1.83,2199,09:47
1.84,453,09:48
1.83,1774,09:49
1.83,195,09:50
1.83,3794,09:51
1.86,11006,09:52
1.85,2898,09:53
1.85,804,09:54
1.85,1673,09:55
1.84,1075,09:56
1.84,239,09:57
1.84,574,09:58
1.85,808,09:59
1.84,321,10:00
1.84,8751,10:01
1.84,1554,10:02
1.84,1369,10:03
1.83,302,10:04
1.84,980,10:05
1.83,246,10:06
1.84,1349,10:07
1.84,3087,10:08
1.83,550,10:09
1.84,1168,10:10
1.84,80,10:11
1.85,64,10:12
1.84,1154,10:13
1.83,2343,10:14
1.84,504,10:15
1.84,575,10:16
1.84,1031,10:17
1.84,483,10:18
1.84,74,10:19
1.83,2836,10:20
1.84,667,10:21
1.84,690,10:22
1.83,622,10:23
1.83,43,10:24
1.83,118,10:25
1.83,316,10:26
1.84,82,10:27
1.83,183,10:28
1.84,101,10:29
1.83,1279,10:30
1.83,183,10:31
1.84,1236,10:32
1.83,9726,10:33
1.83,1133,10:34
1.82,3752,10:35
1.82,144,10:36
1.83,327,10:37
1.83,832,10:38
1.82,729,10:39
1.82,265,10:40
1.82,157,10:41
1.83,7,10:42
1.83,840,10:43
1.83,2312,10:44
1.84,44,10:45
1.84,212,10:46
1.84,45,10:47
1.83,100,10:48
1.83,25,10:49
1.83,665,10:50
1.84,4425,10:51
1.83,1239,10:52
1.84,848,10:53
1.84,162,10:54
1.84,50,10:55
1.83,148,10:56
1.84,229,10:57
1.84,667,10:58
1.84,49,10:59
1.83,333,11:00
1.84,1014,11:01
1.84,126,11:02
1.83,180,11:03
1.84,297,11:04
1.83,1485,11:05
1.84,364,11:06
1.84,1382,11:07
1.83,1997,11:08
1.84,1131,11:09
1.84,459,11:10
1.84,224,11:11
1.84,111,11:12
1.85,51,11:13
1.85,229,11:14
1.85,22,11:15
1.85,325,11:16
1.84,10,11:17
1.84,72,11:18
1.84,257,11:19
1.85,60,11:20
1.84,293,11:21
1.85,59,11:22
1.84,282,11:23
1.84,30,11:24
1.85,343,11:25
1.84,167,11:26
1.85,115,11:27
1.84,249,11:28
1.84,34,11:29
1.84,49,11:30
1.84,1184,13:01
1.84,4468,13:02
1.83,2526,13:03
1.84,736,13:04
1.84,202,13:05
1.84,33,13:06
1.84,2718,13:07
1.84,1867,13:08
1.84,1152,13:09
1.84,42,13:10
1.84,169,13:11
1.84,191,13:12
1.84,76,13:13
1.84,23,13:14
1.85,846,13:15
1.85,13,13:16
1.85,5,13:17
1.84,67,13:18
1.84,168,13:19
1.84,1307,13:20
1.84,3461,13:21
1.85,101,13:22
1.85,717,13:23
1.84,425,13:24
1.84,249,13:25
1.84,200,13:26
1.84,179,13:27
1.84,131,13:28
1.84,139,13:29
1.85,9007,13:30
1.85,2396,13:31
1.85,917,13:32
1.84,34,13:33
1.85,2377,13:34
1.84,217,13:35
1.85,79,13:36
1.85,250,13:37
1.84,5,13:38
1.85,614,13:39
1.84,170,13:40
1.84,605,13:41
1.85,315,13:42
1.84,64,13:43
1.85,3376,13:44
1.84,586,13:45
1.85,674,13:46
1.85,361,13:47
1.85,999,13:48
1.84,2173,13:49
1.85,17,13:50
1.85,263,13:51
1.84,92,13:52
1.84,157,13:53
1.84,225,13:54
1.84,43,13:55
1.84,695,13:56
1.84,339,13:57
1.85,227,13:58
1.84,866,13:59
1.84,601,14:00
1.84,7759,14:01
1.84,562,14:02
1.84,149,14:03
1.84,208,14:04
1.84,55,14:05
1.84,226,14:06
1.85,212,14:07
1.84,111,14:08
1.84,198,14:09
1.84,184,14:10
1.84,155,14:11
1.84,45,14:12
1.84,247,14:13
1.84,313,14:14
1.84,45,14:15
1.84,589,14:16
1.85,261,14:17
1.84,18,14:18
1.84,64,14:19
1.84,658,14:20
1.84,231,14:21
1.84,114,14:22
1.84,854,14:23
1.83,9581,14:24
1.83,145,14:25
1.83,73,14:26
1.84,286,14:27
1.83,132,14:28
1.83,92,14:29
1.83,1251,14:30
1.84,18,14:31
1.83,251,14:32
1.83,47,14:33
1.83,1543,14:34
1.83,63,14:35
1.83,286,14:36
1.83,220,14:37
1.83,147,14:38
1.83,137,14:39
1.83,190,14:40
1.83,91,14:41
1.83,306,14:42
1.83,191,14:43
1.83,97,14:44
1.84,426,14:45
1.83,3397,14:46
1.83,192,14:47
1.84,175,14:48
1.83,575,14:49
1.83,609,14:50
1.84,3223,14:51
1.84,841,14:52
1.83,459,14:53
1.83,520,14:54
1.83,852,14:55
1.83,1049,14:56
1.83,2759,14:57
1.84,920,14:58
1.84,0,14:59
1.84,2766,15:00
