price,vol,time
4.75,1436,09:31
4.75,1207,09:32
4.75,892,09:33
4.75,601,09:34
4.77,822,09:35
4.77,394,09:36
4.76,312,09:37
4.78,145,09:38
4.77,560,09:39
4.77,341,09:40
4.76,335,09:41
4.74,1003,09:42
4.75,244,09:43
4.74,93,09:44
4.75,390,09:45
4.76,327,09:46
4.76,93,09:47
4.75,141,09:48
4.76,251,09:49
4.77,258,09:50
4.78,386,09:51
4.78,185,09:52
4.79,127,09:53
4.79,256,09:54
4.78,42,09:55
4.79,162,09:56
4.79,146,09:57
4.8,72,09:58
4.81,264,09:59
4.81,31,10:00
4.79,385,10:01
4.78,30,10:02
4.78,135,10:03
4.78,265,10:04
4.79,287,10:05
4.79,68,10:06
4.79,31,10:07
4.79,236,10:08
4.79,1,10:09
4.8,135,10:10
4.8,328,10:11
4.79,218,10:12
4.81,239,10:13
4.8,496,10:14
4.8,558,10:15
4.79,25,10:16
4.8,157,10:17
4.81,47,10:18
4.79,155,10:19
4.79,270,10:20
4.79,432,10:21
4.78,34,10:22
4.78,33,10:23
4.79,25,10:24
4.79,54,10:25
4.78,123,10:26
4.77,784,10:27
4.79,774,10:28
4.79,59,10:29
4.78,11,10:30
4.78,450,10:31
4.78,90,10:32
4.8,1075,10:33
4.79,51,10:34
4.79,0,10:35
4.8,6,10:36
4.8,3,10:37
4.79,426,10:38
4.79,115,10:39
4.78,14,10:40
4.78,499,10:41
4.78,59,10:42
4.79,25,10:43
4.79,0,10:44
4.8,5,10:45
4.79,191,10:46
4.79,123,10:47
4.78,2,10:48
4.78,147,10:49
4.79,84,10:50
4.8,268,10:51
4.81,245,10:52
4.8,267,10:53
4.8,202,10:54
4.8,0,10:55
4.81,123,10:56
4.81,0,10:57
4.82,250,10:58
4.81,445,10:59
4.81,284,11:00
4.81,324,11:01
4.83,78,11:02
4.84,339,11:03
4.84,102,11:04
4.85,142,11:05
4.84,279,11:06
4.84,98,11:07
4.84,0,11:08
4.83,5,11:09
4.83,258,11:10
4.85,16,11:11
4.84,7,11:12
4.85,168,11:13
4.85,94,11:14
4.84,59,11:15
4.86,57,11:16
4.86,194,11:17
4.85,79,11:18
4.85,52,11:19
4.86,19,11:20
4.85,188,11:21
4.84,225,11:22
4.84,51,11:23
4.85,214,11:24
4.84,52,11:25
4.85,24,11:26
4.86,368,11:27
4.85,6,11:28
4.86,216,11:29
4.85,102,11:30
4.86,374,13:01
4.85,945,13:02
4.84,67,13:03
4.83,420,13:04
4.83,175,13:05
4.83,474,13:06
4.83,332,13:07
4.83,87,13:08
4.83,127,13:09
4.83,14,13:10
4.84,452,13:11
4.85,107,13:12
4.85,156,13:13
4.86,146,13:14
4.86,590,13:15
4.87,404,13:16
4.87,153,13:17
4.87,111,13:18
4.87,505,13:19
4.87,114,13:20
4.87,36,13:21
4.87,229,13:22
4.86,198,13:23
4.86,55,13:24
4.87,60,13:25
4.87,370,13:26
4.87,117,13:27
4.87,134,13:28
4.88,91,13:29
4.88,83,13:30
4.88,322,13:31
4.88,72,13:32
4.87,433,13:33
4.87,126,13:34
4.87,127,13:35
4.87,104,13:36
4.86,2,13:37
4.87,36,13:38
4.87,34,13:39
4.87,84,13:40
4.87,37,13:41
4.87,153,13:42
4.87,231,13:43
4.86,108,13:44
4.88,40,13:45
4.88,35,13:46
4.87,382,13:47
4.86,127,13:48
4.86,48,13:49
4.87,213,13:50
4.86,51,13:51
4.86,187,13:52
4.85,144,13:53
4.85,155,13:54
4.86,34,13:55
4.84,77,13:56
4.85,72,13:57
4.85,80,13:58
4.84,5,13:59
4.85,34,14:00
4.84,886,14:01
4.83,158,14:02
4.83,250,14:03
4.83,196,14:04
4.83,157,14:05
4.82,29,14:06
4.83,162,14:07
4.83,78,14:08
4.83,279,14:09
4.83,104,14:10
4.83,270,14:11
4.83,140,14:12
4.84,202,14:13
4.83,170,14:14
4.82,176,14:15
4.84,40,14:16
4.83,104,14:17
4.83,106,14:18
4.83,8,14:19
4.83,76,14:20
4.83,108,14:21
4.83,18,14:22
4.83,40,14:23
4.83,37,14:24
4.83,192,14:25
4.82,188,14:26
4.83,155,14:27
4.83,0,14:28
4.83,1,14:29
4.82,130,14:30
4.83,21,14:31
4.83,1,14:32
4.83,90,14:33
4.82,381,14:34
4.81,64,14:35
4.81,14,14:36
4.82,2,14:37
4.82,37,14:38
4.81,54,14:39
4.82,88,14:40
4.82,66,14:41
4.81,346,14:42
4.81,11,14:43
4.82,25,14:44
4.81,695,14:45
4.81,75,14:46
4.81,30,14:47
4.81,38,14:48
4.81,97,14:49
4.81,12,14:50
4.81,218,14:51
4.81,159,14:52
4.82,70,14:53
4.81,86,14:54
4.82,100,14:55
4.82,242,14:56
4.82,188,14:57
4.82,0,14:58
4.82,0,14:59
4.81,408,15:00
