price,vol,time
2.76,19068,09:31
2.76,9557,09:32
2.76,5878,09:33
2.75,5378,09:34
2.76,4696,09:35
2.75,7997,09:36
2.75,3705,09:37
2.75,5513,09:38
2.75,4262,09:39
2.74,5422,09:40
2.74,1205,09:41
2.74,10331,09:42
2.73,2174,09:43
2.74,2593,09:44
2.74,3397,09:45
2.74,1844,09:46
2.75,4503,09:47
2.74,2962,09:48
2.75,1008,09:49
2.74,2780,09:50
2.76,25661,09:51
2.76,10179,09:52
2.77,11518,09:53
2.76,1693,09:54
2.76,3647,09:55
2.76,2563,09:56
2.75,13064,09:57
2.76,2972,09:58
2.76,3411,09:59
2.76,2130,10:00
2.75,1295,10:01
2.76,1648,10:02
2.75,882,10:03
2.75,4127,10:04
2.76,1412,10:05
2.76,3843,10:06
2.77,1808,10:07
2.76,2224,10:08
2.75,643,10:09
2.76,410,10:10
2.76,2229,10:11
2.76,1215,10:12
2.75,1537,10:13
2.76,1048,10:14
2.75,2223,10:15
2.76,725,10:16
2.75,1481,10:17
2.76,2825,10:18
2.75,1673,10:19
2.76,1175,10:20
2.76,781,10:21
2.75,936,10:22
2.74,15663,10:23
2.75,1041,10:24
2.74,4470,10:25
2.75,2276,10:26
2.75,4804,10:27
2.75,2693,10:28
2.74,934,10:29
2.75,4125,10:30
2.75,1231,10:31
2.74,1898,10:32
2.74,469,10:33
2.75,188,10:34
2.74,695,10:35
2.75,347,10:36
2.75,280,10:37
2.74,1187,10:38
2.75,860,10:39
2.74,1075,10:40
2.75,2710,10:41
2.75,877,10:42
2.75,796,10:43
2.75,1804,10:44
2.75,3466,10:45
2.75,2585,10:46
2.74,1464,10:47
2.74,837,10:48
2.74,651,10:49
2.75,822,10:50
2.75,12099,10:51
2.74,7098,10:52
2.75,1740,10:53
2.75,1382,10:54
2.75,428,10:55
2.75,1066,10:56
2.75,1011,10:57
2.74,1501,10:58
2.74,1244,10:59
2.74,949,11:00
2.75,3156,11:01
2.75,1555,11:02
2.74,819,11:03
2.74,1105,11:04
2.75,1405,11:05
2.74,521,11:06
2.74,6369,11:07
2.74,2955,11:08
2.74,5747,11:09
2.75,1621,11:10
2.75,5066,11:11
2.75,2971,11:12
2.75,2004,11:13
2.75,2512,11:14
2.75,1104,11:15
2.74,712,11:16
2.75,3273,11:17
2.76,610,11:18
2.75,5481,11:19
2.75,648,11:20
2.75,1950,11:21
2.76,384,11:22
2.75,680,11:23
2.75,491,11:24
2.75,470,11:25
2.75,646,11:26
2.76,789,11:27
2.75,507,11:28
2.75,683,11:29
2.75,649,11:30
2.75,3607,13:01
2.75,404,13:02
2.76,622,13:03
2.75,6203,13:04
2.75,2396,13:05
2.76,3143,13:06
2.75,667,13:07
2.75,4338,13:08
2.75,1067,13:09
2.76,1084,13:10
2.75,1400,13:11
2.75,561,13:12
2.76,14395,13:13
2.77,211,13:14
2.77,516,13:15
2.76,387,13:16
2.76,271,13:17
2.76,708,13:18
2.76,680,13:19
2.77,983,13:20
2.76,790,13:21
2.77,1429,13:22
2.76,587,13:23
2.76,1510,13:24
2.77,2888,13:25
2.75,5645,13:26
2.75,987,13:27
2.75,598,13:28
2.75,781,13:29
2.76,3167,13:30
2.76,1748,13:31
2.76,183,13:32
2.76,519,13:33
2.76,571,13:34
2.76,1219,13:35
2.76,3449,13:36
2.76,1605,13:37
2.76,832,13:38
2.77,1749,13:39
2.76,536,13:40
2.76,364,13:41
2.77,772,13:42
2.76,875,13:43
2.77,6719,13:44
2.77,6735,13:45
2.77,4306,13:46
2.76,658,13:47
2.76,1988,13:48
2.76,819,13:49
2.76,884,13:50
2.76,1116,13:51
2.76,644,13:52
2.76,8878,13:53
2.76,2140,13:54
2.76,2186,13:55
2.75,834,13:56
2.76,890,13:57
2.76,483,13:58
2.75,307,13:59
2.76,483,14:00
2.75,609,14:01
2.75,902,14:02
2.75,790,14:03
2.75,1023,14:04
2.75,350,14:05
2.75,857,14:06
2.75,567,14:07
2.75,2018,14:08
2.76,1352,14:09
2.76,692,14:10
2.76,765,14:11
2.76,453,14:12
2.75,744,14:13
2.75,795,14:14
2.75,347,14:15
2.75,754,14:16
2.75,544,14:17
2.75,1529,14:18
2.75,614,14:19
2.76,667,14:20
2.75,764,14:21
2.75,529,14:22
2.76,1422,14:23
2.75,1243,14:24
2.76,695,14:25
2.75,697,14:26
2.75,1402,14:27
2.75,1328,14:28
2.75,386,14:29
2.75,567,14:30
2.75,1123,14:31
2.75,1069,14:32
2.75,1655,14:33
2.75,1054,14:34
2.75,5301,14:35
2.75,1390,14:36
2.76,1676,14:37
2.75,1151,14:38
2.75,634,14:39
2.76,713,14:40
2.75,1301,14:41
2.75,808,14:42
2.76,1179,14:43
2.75,1270,14:44
2.76,2118,14:45
2.75,1786,14:46
2.75,229,14:47
2.76,490,14:48
2.76,1428,14:49
2.76,541,14:50
2.75,1024,14:51
2.76,1557,14:52
2.75,895,14:53
2.75,2407,14:54
2.76,1433,14:55
2.75,2451,14:56
2.75,2481,14:57
2.75,0,14:58
2.75,0,14:59
2.75,6193,15:00
