price,vol,time
9.01,8347,09:31
9.08,4943,09:32
9.05,4834,09:33
9.04,5007,09:34
9.05,1835,09:35
8.97,1775,09:36
8.93,1098,09:37
9.0,1742,09:38
8.98,1700,09:39
8.96,1739,09:40
8.96,1836,09:41
8.92,1281,09:42
8.95,1199,09:43
8.94,806,09:44
8.98,2322,09:45
9.0,691,09:46
9.04,1501,09:47
9.03,4700,09:48
9.06,4070,09:49
9.08,1862,09:50
9.06,672,09:51
9.06,1273,09:52
9.07,1653,09:53
9.07,514,09:54
9.05,821,09:55
9.05,673,09:56
9.07,950,09:57
9.09,3538,09:58
9.1,1294,09:59
9.12,2163,10:00
9.07,1818,10:01
9.07,473,10:02
9.08,722,10:03
9.07,710,10:04
9.1,1001,10:05
9.1,453,10:06
9.13,866,10:07
9.12,808,10:08
9.11,746,10:09
9.13,435,10:10
9.14,1630,10:11
9.14,1199,10:12
9.11,622,10:13
9.1,1366,10:14
9.12,384,10:15
9.13,821,10:16
9.12,739,10:17
9.12,229,10:18
9.12,600,10:19
9.14,565,10:20
9.12,397,10:21
9.11,532,10:22
9.08,2157,10:23
9.09,333,10:24
9.1,518,10:25
9.08,1548,10:26
9.08,310,10:27
9.09,194,10:28
9.09,599,10:29
9.08,280,10:30
9.07,203,10:31
9.06,908,10:32
9.06,339,10:33
9.07,254,10:34
9.06,358,10:35
9.05,342,10:36
9.05,395,10:37
9.07,681,10:38
9.09,535,10:39
9.07,169,10:40
9.07,218,10:41
9.07,549,10:42
9.08,160,10:43
9.09,556,10:44
9.09,557,10:45
9.1,522,10:46
9.09,237,10:47
9.09,45,10:48
9.11,372,10:49
9.13,919,10:50
9.17,3215,10:51
9.15,1434,10:52
9.14,312,10:53
9.12,225,10:54
9.12,134,10:55
9.14,140,10:56
9.13,342,10:57
9.13,277,10:58
9.12,544,10:59
9.12,267,11:00
9.12,160,11:01
9.11,85,11:02
9.13,195,11:03
9.13,67,11:04
9.13,367,11:05
9.13,212,11:06
9.14,218,11:07
9.14,501,11:08
9.15,335,11:09
9.14,547,11:10
9.15,285,11:11
9.15,342,11:12
9.15,282,11:13
9.15,219,11:14
9.15,181,11:15
9.13,995,11:16
9.14,353,11:17
9.13,86,11:18
9.14,447,11:19
9.14,256,11:20
9.14,205,11:21
9.13,233,11:22
9.13,315,11:23
9.14,181,11:24
9.14,127,11:25
9.13,147,11:26
9.16,1029,11:27
9.16,371,11:28
9.15,486,11:29
9.17,1054,11:30
9.17,5804,13:01
9.2,1788,13:02
9.21,1570,13:03
9.21,3147,13:04
9.27,4666,13:05
9.24,3676,13:06
9.26,1806,13:07
9.24,1323,13:08
9.24,889,13:09
9.22,997,13:10
9.22,525,13:11
9.29,2078,13:12
9.32,1649,13:13
9.31,1598,13:14
9.32,957,13:15
9.3,1286,13:16
9.29,942,13:17
9.3,732,13:18
9.31,450,13:19
9.33,758,13:20
9.32,1578,13:21
9.31,539,13:22
9.32,225,13:23
9.29,762,13:24
9.29,150,13:25
9.26,527,13:26
9.3,813,13:27
9.31,540,13:28
9.28,350,13:29
9.33,1631,13:30
9.35,1513,13:31
9.34,912,13:32
9.34,1207,13:33
9.31,2150,13:34
9.31,194,13:35
9.3,437,13:36
9.3,512,13:37
9.31,335,13:38
9.3,400,13:39
9.32,690,13:40
9.32,292,13:41
9.31,488,13:42
9.29,1280,13:43
9.29,394,13:44
9.3,86,13:45
9.3,447,13:46
9.3,298,13:47
9.29,817,13:48
9.28,1072,13:49
9.3,835,13:50
9.3,801,13:51
9.3,355,13:52
9.29,92,13:53
9.3,399,13:54
9.28,440,13:55
9.27,795,13:56
9.29,1115,13:57
9.28,369,13:58
9.29,460,13:59
9.29,612,14:00
9.27,720,14:01
9.25,622,14:02
9.25,1644,14:03
9.27,320,14:04
9.25,349,14:05
9.26,454,14:06
9.26,976,14:07
9.25,288,14:08
9.27,1728,14:09
9.27,236,14:10
9.27,130,14:11
9.27,1324,14:12
9.25,289,14:13
9.25,190,14:14
9.24,508,14:15
9.24,229,14:16
9.25,318,14:17
9.26,595,14:18
9.26,488,14:19
9.25,442,14:20
9.25,1220,14:21
9.26,123,14:22
9.26,162,14:23
9.26,220,14:24
9.24,229,14:25
9.24,613,14:26
9.25,242,14:27
9.24,339,14:28
9.24,773,14:29
9.25,997,14:30
9.24,136,14:31
9.24,597,14:32
9.23,598,14:33
9.23,238,14:34
9.21,1017,14:35
9.23,674,14:36
9.23,574,14:37
9.22,281,14:38
9.22,619,14:39
9.2,2730,14:40
9.2,724,14:41
9.19,991,14:42
9.19,251,14:43
9.2,1887,14:44
9.2,819,14:45
9.23,2398,14:46
9.22,396,14:47
9.21,426,14:48
9.21,477,14:49
9.21,464,14:50
9.22,423,14:51
9.21,409,14:52
9.2,783,14:53
9.2,1007,14:54
9.19,1271,14:55
9.2,389,14:56
9.19,1901,14:57
9.18,11,14:58
9.18,0,14:59
9.2,1479,15:00
