price,vol,time
4.44,24664,09:31
4.43,8935,09:32
4.45,11777,09:33
4.47,15294,09:34
4.48,4430,09:35
4.48,8293,09:36
4.48,7309,09:37
4.47,3580,09:38
4.47,7157,09:39
4.45,5991,09:40
4.47,8683,09:41
4.46,9666,09:42
4.48,6925,09:43
4.46,3219,09:44
4.5,15920,09:45
4.5,6357,09:46
4.5,7016,09:47
4.51,5274,09:48
4.52,2906,09:49
4.51,6639,09:50
4.5,5575,09:51
4.52,5142,09:52
4.51,4972,09:53
4.49,3515,09:54
4.5,2433,09:55
4.49,2024,09:56
4.51,4254,09:57
4.5,1253,09:58
4.5,4094,09:59
4.5,901,10:00
4.53,8684,10:01
4.53,5803,10:02
4.53,3501,10:03
4.53,3466,10:04
4.52,1371,10:05
4.54,4811,10:06
4.54,5036,10:07
4.53,6174,10:08
4.53,857,10:09
4.54,3556,10:10
4.54,3324,10:11
4.54,1683,10:12
4.54,3688,10:13
4.54,2286,10:14
4.52,2554,10:15
4.53,2730,10:16
4.52,1980,10:17
4.52,1715,10:18
4.53,1289,10:19
4.51,2156,10:20
4.51,871,10:21
4.51,4860,10:22
4.5,2542,10:23
4.51,918,10:24
4.52,1702,10:25
4.5,2124,10:26
4.5,2568,10:27
4.5,903,10:28
4.52,6746,10:29
4.51,3741,10:30
4.52,1132,10:31
4.52,1642,10:32
4.53,5080,10:33
4.52,1003,10:34
4.53,2204,10:35
4.52,1599,10:36
4.52,427,10:37
4.53,1049,10:38
4.53,306,10:39
4.52,1237,10:40
4.54,8850,10:41
4.55,2421,10:42
4.58,11749,10:43
4.56,5493,10:44
4.58,2843,10:45
4.58,3424,10:46
4.58,3568,10:47
4.58,1026,10:48
4.59,6647,10:49
4.59,1386,10:50
4.59,5168,10:51
4.59,2753,10:52
4.59,2791,10:53
4.58,874,10:54
4.59,2233,10:55
4.6,3827,10:56
4.59,1390,10:57
4.59,2941,10:58
4.58,1442,10:59
4.59,1331,11:00
4.59,951,11:01
4.59,3969,11:02
4.6,1987,11:03
4.59,812,11:04
4.6,1394,11:05
4.61,7164,11:06
4.61,1101,11:07
4.6,1333,11:08
4.61,1459,11:09
4.61,576,11:10
4.6,1160,11:11
4.62,1133,11:12
4.61,1232,11:13
4.62,968,11:14
4.62,2816,11:15
4.61,2541,11:16
4.61,719,11:17
4.61,722,11:18
4.62,2297,11:19
4.61,1298,11:20
4.62,2715,11:21
4.59,2039,11:22
4.61,1935,11:23
4.62,607,11:24
4.62,501,11:25
4.61,986,11:26
4.61,1448,11:27
4.61,773,11:28
4.61,1373,11:29
4.61,752,11:30
4.66,21729,13:01
4.65,3312,13:02
4.65,6501,13:03
4.64,3668,13:04
4.64,1647,13:05
4.64,2197,13:06
4.63,1130,13:07
4.62,1619,13:08
4.63,1915,13:09
4.62,561,13:10
4.62,1737,13:11
4.62,1311,13:12
4.63,1139,13:13
4.64,880,13:14
4.64,632,13:15
4.63,436,13:16
4.64,2227,13:17
4.63,4222,13:18
4.63,495,13:19
4.63,456,13:20
4.63,1923,13:21
4.63,1142,13:22
4.63,1452,13:23
4.64,3677,13:24
4.64,727,13:25
4.64,1409,13:26
4.65,744,13:27
4.64,1743,13:28
4.63,613,13:29
4.64,2984,13:30
4.64,1245,13:31
4.63,1219,13:32
4.64,3162,13:33
4.63,1069,13:34
4.63,2406,13:35
4.64,797,13:36
4.66,8418,13:37
4.67,7438,13:38
4.66,2047,13:39
4.67,1977,13:40
4.67,5958,13:41
4.67,1506,13:42
4.66,1838,13:43
4.66,343,13:44
4.67,1721,13:45
4.66,2607,13:46
4.66,1090,13:47
4.66,1407,13:48
4.65,2122,13:49
4.65,774,13:50
4.64,6228,13:51
4.65,2068,13:52
4.65,4626,13:53
4.65,891,13:54
4.64,1847,13:55
4.64,707,13:56
4.63,1637,13:57
4.64,951,13:58
4.64,688,13:59
4.65,857,14:00
4.63,870,14:01
4.63,1590,14:02
4.63,2096,14:03
4.63,2841,14:04
4.62,1354,14:05
4.62,754,14:06
4.62,1786,14:07
4.63,1336,14:08
4.62,1638,14:09
4.62,564,14:10
4.62,1297,14:11
4.62,1140,14:12
4.63,1741,14:13
4.62,1238,14:14
4.62,1355,14:15
4.62,1242,14:16
4.62,1751,14:17
4.62,802,14:18
4.64,6947,14:19
4.63,2061,14:20
4.63,327,14:21
4.64,408,14:22
4.64,285,14:23
4.63,643,14:24
4.63,1405,14:25
4.62,1241,14:26
4.63,652,14:27
4.62,446,14:28
4.62,508,14:29
4.62,270,14:30
4.62,1108,14:31
4.61,4536,14:32
4.61,1736,14:33
4.61,1320,14:34
4.61,3392,14:35
4.61,2283,14:36
4.61,2366,14:37
4.61,2834,14:38
4.6,2571,14:39
4.61,704,14:40
4.6,899,14:41
4.6,3586,14:42
4.6,3687,14:43
4.6,2156,14:44
4.61,1196,14:45
4.6,1455,14:46
4.6,1387,14:47
4.6,2855,14:48
4.6,2538,14:49
4.6,1729,14:50
4.6,1380,14:51
4.61,7961,14:52
4.61,2946,14:53
4.62,5008,14:54
4.62,1300,14:55
4.62,3331,14:56
4.62,1644,14:57
4.62,12,14:58
4.62,0,14:59
4.62,9819,15:00
