price,vol,time
4.47,219018,09:31
4.5,72773,09:32
4.47,46662,09:33
4.53,31649,09:34
4.51,42030,09:35
4.51,34386,09:36
4.52,33468,09:37
4.49,34965,09:38
4.56,60738,09:39
4.53,26602,09:40
4.51,38681,09:41
4.54,18796,09:42
4.53,19449,09:43
4.54,22340,09:44
4.59,27208,09:45
4.55,48013,09:46
4.55,27125,09:47
4.56,14862,09:48
4.57,24709,09:49
4.55,16752,09:50
4.55,16039,09:51
4.56,11941,09:52
4.59,12937,09:53
4.57,24666,09:54
4.57,9371,09:55
4.54,21369,09:56
4.56,6647,09:57
4.58,11753,09:58
4.62,23901,09:59
4.6,20111,10:00
4.61,19192,10:01
4.62,14124,10:02
4.63,25422,10:03
4.64,20699,10:04
4.65,21269,10:05
4.67,42744,10:06
4.7,33896,10:07
4.73,30266,10:08
4.69,39524,10:09
4.71,13575,10:10
4.65,25901,10:11
4.68,16269,10:12
4.65,13917,10:13
4.64,11184,10:14
4.63,8618,10:15
4.64,6535,10:16
4.62,10730,10:17
4.62,6552,10:18
4.61,10794,10:19
4.63,5884,10:20
4.63,7344,10:21
4.64,6132,10:22
4.64,12335,10:23
4.68,6623,10:24
4.65,9328,10:25
4.65,3907,10:26
4.64,4749,10:27
4.64,4568,10:28
4.65,1791,10:29
4.65,2908,10:30
4.63,4379,10:31
4.65,3014,10:32
4.64,2053,10:33
4.65,2717,10:34
4.65,4854,10:35
4.65,1438,10:36
4.67,11141,10:37
4.68,5842,10:38
4.67,6745,10:39
4.67,4395,10:40
4.67,2616,10:41
4.67,5156,10:42
4.68,3231,10:43
4.69,5752,10:44
4.69,7199,10:45
4.69,5334,10:46
4.7,10012,10:47
4.72,13068,10:48
4.7,6734,10:49
4.7,7658,10:50
4.69,4524,10:51
4.68,3610,10:52
4.67,4032,10:53
4.68,2848,10:54
4.67,2624,10:55
4.66,2629,10:56
4.67,3097,10:57
4.66,1881,10:58
4.65,2877,10:59
4.66,1826,11:00
4.7,9957,11:01
4.7,5168,11:02
4.68,3528,11:03
4.69,2887,11:04
4.69,1426,11:05
4.7,7027,11:06
4.71,3217,11:07
4.7,3363,11:08
4.7,4011,11:09
4.71,5023,11:10
4.71,4617,11:11
4.73,10298,11:12
4.72,14493,11:13
4.73,2454,11:14
4.72,3016,11:15
4.71,3892,11:16
4.72,4406,11:17
4.73,4384,11:18
4.73,1786,11:19
4.73,2093,11:20
4.73,2408,11:21
4.72,8587,11:22
4.72,3825,11:23
4.72,2273,11:24
4.73,2918,11:25
4.73,2926,11:26
4.72,3705,11:27
4.74,8402,11:28
4.75,16647,11:29
4.74,7233,11:30
4.74,18817,13:01
4.74,4637,13:02
4.72,9010,13:03
4.71,5000,13:04
4.73,6443,13:05
4.75,3736,13:06
4.74,7365,13:07
4.85,70970,13:08
4.85,65256,13:09
4.84,65589,13:10
4.83,9830,13:11
4.82,11526,13:12
4.82,8826,13:13
4.83,9802,13:14
4.8,11689,13:15
4.79,11178,13:16
4.8,5950,13:17
4.82,6361,13:18
4.81,5281,13:19
4.81,4061,13:20
4.79,13865,13:21
4.8,2931,13:22
4.78,11206,13:23
4.79,5095,13:24
4.78,3551,13:25
4.77,5841,13:26
4.76,6251,13:27
4.77,2340,13:28
4.78,4260,13:29
4.78,4315,13:30
4.79,2449,13:31
4.78,5740,13:32
4.78,2015,13:33
4.77,3361,13:34
4.76,2696,13:35
4.76,4126,13:36
4.75,3119,13:37
4.78,7198,13:38
4.78,2772,13:39
4.79,1914,13:40
4.79,4645,13:41
4.82,11306,13:42
4.8,14973,13:43
4.81,3866,13:44
4.8,8021,13:45
4.79,2555,13:46
4.78,7312,13:47
4.79,2290,13:48
4.77,3723,13:49
4.77,3382,13:50
4.78,6881,13:51
4.77,1050,13:52
4.79,7343,13:53
4.78,2014,13:54
4.79,856,13:55
4.77,4417,13:56
4.77,1510,13:57
4.77,5234,13:58
4.77,3215,13:59
4.76,3316,14:00
4.76,3418,14:01
4.75,13786,14:02
4.75,11200,14:03
4.75,4494,14:04
4.76,4353,14:05
4.74,3715,14:06
4.73,13356,14:07
4.74,4843,14:08
4.74,3166,14:09
4.73,4786,14:10
4.73,2402,14:11
4.75,5426,14:12
4.74,1266,14:13
4.73,3201,14:14
4.73,2694,14:15
4.74,4812,14:16
4.73,2878,14:17
4.73,4105,14:18
4.76,18050,14:19
4.79,24710,14:20
4.77,3834,14:21
4.77,2996,14:22
4.76,1960,14:23
4.75,1720,14:24
4.75,1391,14:25
4.74,4445,14:26
4.75,3120,14:27
4.75,1790,14:28
4.74,1341,14:29
4.75,4008,14:30
4.74,4183,14:31
4.74,5653,14:32
4.72,6221,14:33
4.72,6246,14:34
4.72,4749,14:35
4.73,5828,14:36
4.73,4276,14:37
4.72,3819,14:38
4.71,4372,14:39
4.72,9648,14:40
4.7,8752,14:41
4.7,14654,14:42
4.7,22441,14:43
4.68,14269,14:44
4.71,13927,14:45
4.71,4266,14:46
4.71,11285,14:47
4.71,5598,14:48
4.7,5715,14:49
4.71,5954,14:50
4.7,7701,14:51
4.75,30345,14:52
4.73,8044,14:53
4.72,7424,14:54
4.72,7845,14:55
4.72,9432,14:56
4.72,12614,14:57
4.72,0,14:58
4.72,0,14:59
4.72,22885,15:00
