price,vol,time
11.2,7080,09:31
11.2,3962,09:32
11.23,3567,09:33
11.26,3835,09:34
11.24,1771,09:35
11.24,2164,09:36
11.21,1541,09:37
11.24,774,09:38
11.22,1631,09:39
11.19,1379,09:40
11.17,801,09:41
11.18,1155,09:42
11.18,3314,09:43
11.18,523,09:44
11.19,775,09:45
11.19,661,09:46
11.2,912,09:47
11.21,859,09:48
11.24,1796,09:49
11.23,1087,09:50
11.24,927,09:51
11.25,1551,09:52
11.27,1556,09:53
11.25,1025,09:54
11.24,442,09:55
11.24,923,09:56
11.27,1133,09:57
11.27,577,09:58
11.28,1588,09:59
11.29,1678,10:00
11.29,3479,10:01
11.28,1620,10:02
11.29,1153,10:03
11.31,1205,10:04
11.3,500,10:05
11.29,527,10:06
11.27,372,10:07
11.27,485,10:08
11.27,1484,10:09
11.27,788,10:10
11.27,759,10:11
11.25,703,10:12
11.25,432,10:13
11.23,712,10:14
11.23,587,10:15
11.23,569,10:16
11.24,715,10:17
11.22,833,10:18
11.23,321,10:19
11.21,1307,10:20
11.2,327,10:21
11.19,1325,10:22
11.18,524,10:23
11.18,275,10:24
11.18,219,10:25
11.18,2238,10:26
11.19,536,10:27
11.2,927,10:28
11.21,392,10:29
11.19,563,10:30
11.19,1713,10:31
11.17,1175,10:32
11.15,1009,10:33
11.2,1793,10:34
11.21,923,10:35
11.2,339,10:36
11.2,885,10:37
11.21,356,10:38
11.21,293,10:39
11.23,733,10:40
11.24,320,10:41
11.25,916,10:42
11.28,810,10:43
11.28,908,10:44
11.29,1035,10:45
11.29,663,10:46
11.33,2638,10:47
11.32,842,10:48
11.32,1062,10:49
11.33,1632,10:50
11.33,2144,10:51
11.32,457,10:52
11.3,495,10:53
11.29,547,10:54
11.28,599,10:55
11.29,403,10:56
11.3,367,10:57
11.31,621,10:58
11.28,1221,10:59
11.29,289,11:00
11.29,487,11:01
11.3,542,11:02
11.32,412,11:03
11.32,324,11:04
11.32,590,11:05
11.31,128,11:06
11.33,324,11:07
11.32,272,11:08
11.32,290,11:09
11.32,144,11:10
11.32,628,11:11
11.33,742,11:12
11.33,178,11:13
11.32,179,11:14
11.31,185,11:15
11.3,429,11:16
11.29,100,11:17
11.32,561,11:18
11.32,160,11:19
11.33,271,11:20
11.32,175,11:21
11.32,492,11:22
11.31,242,11:23
11.31,161,11:24
11.31,249,11:25
11.31,492,11:26
11.34,3139,11:27
11.35,1128,11:28
11.38,1270,11:29
11.38,1414,11:30
11.37,2087,13:01
11.4,1050,13:02
11.37,844,13:03
11.35,421,13:04
11.36,1016,13:05
11.35,363,13:06
11.34,490,13:07
11.32,598,13:08
11.34,806,13:09
11.33,495,13:10
11.33,1549,13:11
11.33,338,13:12
11.33,607,13:13
11.34,122,13:14
11.34,142,13:15
11.37,584,13:16
11.36,600,13:17
11.34,206,13:18
11.35,192,13:19
11.34,812,13:20
11.36,1064,13:21
11.36,340,13:22
11.35,251,13:23
11.37,1094,13:24
11.37,169,13:25
11.36,320,13:26
11.36,382,13:27
11.36,207,13:28
11.37,155,13:29
11.37,764,13:30
11.37,206,13:31
11.37,298,13:32
11.36,582,13:33
11.38,777,13:34
11.38,616,13:35
11.38,275,13:36
11.37,150,13:37
11.38,296,13:38
11.38,165,13:39
11.4,2705,13:40
11.42,595,13:41
11.43,1413,13:42
11.46,5313,13:43
11.45,1458,13:44
11.47,615,13:45
11.48,772,13:46
11.45,1310,13:47
11.42,720,13:48
11.41,789,13:49
11.43,854,13:50
11.43,640,13:51
11.42,554,13:52
11.43,293,13:53
11.43,682,13:54
11.45,382,13:55
11.43,579,13:56
11.44,464,13:57
11.44,251,13:58
11.44,401,13:59
11.43,139,14:00
11.41,4040,14:01
11.4,776,14:02
11.37,662,14:03
11.38,599,14:04
11.38,424,14:05
11.37,971,14:06
11.35,843,14:07
11.38,449,14:08
11.39,944,14:09
11.41,780,14:10
11.41,441,14:11
11.41,1216,14:12
11.42,321,14:13
11.42,772,14:14
11.41,589,14:15
11.41,400,14:16
11.41,663,14:17
11.42,274,14:18
11.45,1494,14:19
11.44,656,14:20
11.41,329,14:21
11.43,1526,14:22
11.43,167,14:23
11.44,424,14:24
11.44,408,14:25
11.44,296,14:26
11.47,1049,14:27
11.45,372,14:28
11.45,154,14:29
11.43,350,14:30
11.42,394,14:31
11.4,623,14:32
11.39,332,14:33
11.39,256,14:34
11.39,496,14:35
11.39,890,14:36
11.4,496,14:37
11.39,265,14:38
11.39,441,14:39
11.39,201,14:40
11.39,236,14:41
11.39,470,14:42
11.4,496,14:43
11.39,533,14:44
11.4,543,14:45
11.38,1260,14:46
11.39,399,14:47
11.4,332,14:48
11.41,330,14:49
11.39,823,14:50
11.39,859,14:51
11.37,1701,14:52
11.37,938,14:53
11.37,893,14:54
11.35,1823,14:55
11.37,1108,14:56
11.37,279,14:57
11.37,0,14:58
11.37,0,14:59
11.36,1147,15:00
