price,vol,time
14.77,6324,09:31
14.52,3815,09:32
14.73,2426,09:33
14.91,1775,09:34
14.96,1983,09:35
14.84,1075,09:36
14.8,936,09:37
14.72,1304,09:38
14.86,827,09:39
14.72,1194,09:40
14.9,1259,09:41
14.68,1508,09:42
14.68,1280,09:43
14.57,1346,09:44
14.37,1883,09:45
14.59,2433,09:46
14.37,781,09:47
14.52,653,09:48
14.61,1050,09:49
14.56,620,09:50
14.69,737,09:51
14.62,243,09:52
14.64,508,09:53
14.57,527,09:54
14.55,510,09:55
14.77,403,09:56
14.67,428,09:57
14.84,471,09:58
14.8,652,09:59
14.84,346,10:00
14.8,300,10:01
14.8,203,10:02
14.78,602,10:03
14.79,567,10:04
14.87,464,10:05
14.89,345,10:06
15.12,670,10:07
14.93,725,10:08
14.95,733,10:09
15.48,2652,10:10
15.22,884,10:11
15.16,570,10:12
15.25,716,10:13
15.18,621,10:14
15.0,1118,10:15
15.06,312,10:16
15.05,160,10:17
15.08,173,10:18
15.28,960,10:19
15.03,1194,10:20
15.06,137,10:21
15.1,198,10:22
15.11,173,10:23
15.06,248,10:24
15.04,278,10:25
15.03,169,10:26
15.08,98,10:27
15.08,71,10:28
15.15,120,10:29
15.15,471,10:30
15.08,202,10:31
15.12,188,10:32
15.07,363,10:33
15.06,167,10:34
15.06,207,10:35
15.15,143,10:36
15.11,502,10:37
15.19,348,10:38
15.23,451,10:39
15.23,380,10:40
15.21,156,10:41
15.11,218,10:42
15.17,96,10:43
15.16,154,10:44
15.15,91,10:45
15.15,56,10:46
15.13,50,10:47
15.11,172,10:48
15.0,622,10:49
15.05,310,10:50
15.1,232,10:51
15.03,153,10:52
15.05,199,10:53
15.13,156,10:54
15.07,245,10:55
15.12,123,10:56
15.11,148,10:57
15.15,112,10:58
15.15,102,10:59
15.06,148,11:00
15.09,95,11:01
15.06,230,11:02
15.05,118,11:03
15.06,60,11:04
15.08,117,11:05
15.08,166,11:06
15.05,246,11:07
15.06,214,11:08
15.03,113,11:09
15.05,115,11:10
15.03,173,11:11
15.09,265,11:12
15.09,216,11:13
15.09,59,11:14
15.11,259,11:15
15.1,220,11:16
15.12,138,11:17
15.12,72,11:18
15.11,101,11:19
15.12,207,11:20
15.17,280,11:21
15.13,235,11:22
15.16,136,11:23
15.14,120,11:24
15.17,233,11:25
15.19,188,11:26
15.29,419,11:27
15.2,252,11:28
15.23,140,11:29
15.23,302,11:30
15.24,556,13:01
15.29,113,13:02
15.25,237,13:03
15.26,268,13:04
15.24,100,13:05
15.18,186,13:06
15.1,187,13:07
15.2,422,13:08
15.21,305,13:09
15.26,145,13:10
15.2,148,13:11
15.17,223,13:12
15.1,631,13:13
15.21,147,13:14
15.2,332,13:15
15.16,84,13:16
15.15,82,13:17
15.29,279,13:18
15.39,334,13:19
15.37,511,13:20
15.44,560,13:21
15.43,855,13:22
15.33,322,13:23
15.34,94,13:24
15.34,197,13:25
15.36,221,13:26
15.44,228,13:27
15.42,534,13:28
15.36,146,13:29
15.36,100,13:30
15.36,87,13:31
15.35,247,13:32
15.27,319,13:33
15.26,177,13:34
15.2,232,13:35
15.15,169,13:36
15.26,125,13:37
15.19,445,13:38
15.15,883,13:39
15.12,327,13:40
15.15,396,13:41
15.15,209,13:42
15.16,403,13:43
15.2,110,13:44
15.19,140,13:45
15.16,122,13:46
15.19,197,13:47
15.17,99,13:48
15.16,284,13:49
15.16,281,13:50
15.15,461,13:51
15.16,112,13:52
15.13,242,13:53
15.12,290,13:54
15.12,452,13:55
15.16,123,13:56
15.17,191,13:57
15.15,363,13:58
15.13,187,13:59
15.09,718,14:00
15.05,244,14:01
15.01,486,14:02
14.98,735,14:03
15.04,714,14:04
15.13,201,14:05
15.04,150,14:06
14.98,415,14:07
14.99,207,14:08
15.01,147,14:09
14.99,323,14:10
14.98,191,14:11
15.0,173,14:12
15.0,168,14:13
14.99,184,14:14
14.94,749,14:15
14.9,714,14:16
14.87,313,14:17
14.86,476,14:18
14.89,554,14:19
14.96,174,14:20
14.99,470,14:21
14.91,195,14:22
14.9,801,14:23
14.86,184,14:24
14.71,1041,14:25
14.82,1731,14:26
14.83,247,14:27
14.83,152,14:28
14.82,184,14:29
14.84,429,14:30
14.84,127,14:31
14.84,179,14:32
14.83,201,14:33
14.84,437,14:34
14.85,239,14:35
14.92,314,14:36
14.96,462,14:37
14.89,295,14:38
14.86,205,14:39
14.84,216,14:40
14.84,250,14:41
14.85,220,14:42
14.83,623,14:43
14.79,757,14:44
14.8,310,14:45
14.87,406,14:46
14.89,565,14:47
14.85,589,14:48
14.83,442,14:49
14.86,479,14:50
14.9,1230,14:51
15.0,811,14:52
15.1,779,14:53
15.04,1432,14:54
15.08,890,14:55
15.07,2303,14:56
15.05,2507,14:57
15.05,49,14:58
15.05,0,14:59
15.09,2961,15:00
