price,vol,time
13.57,8438,09:31
13.66,3296,09:32
13.62,3060,09:33
13.68,3382,09:34
13.72,2666,09:35
13.65,2285,09:36
13.6,1231,09:37
13.7,1479,09:38
13.66,1442,09:39
13.63,1017,09:40
13.56,1163,09:41
13.56,1566,09:42
13.5,1536,09:43
13.55,825,09:44
13.57,1782,09:45
13.61,1869,09:46
13.64,1217,09:47
13.64,834,09:48
13.68,1468,09:49
13.66,397,09:50
13.64,761,09:51
13.7,1402,09:52
13.71,544,09:53
13.74,1835,09:54
13.85,2564,09:55
13.76,2128,09:56
13.8,1587,09:57
13.82,796,09:58
13.84,756,09:59
13.81,1230,10:00
13.79,872,10:01
13.78,804,10:02
13.84,1002,10:03
13.82,884,10:04
13.8,561,10:05
13.79,439,10:06
13.84,740,10:07
13.81,1903,10:08
13.86,459,10:09
13.89,622,10:10
13.92,1711,10:11
13.96,1989,10:12
13.97,1924,10:13
13.9,985,10:14
13.9,1234,10:15
13.95,989,10:16
13.96,1251,10:17
13.96,834,10:18
13.97,1034,10:19
13.93,1253,10:20
13.91,1587,10:21
13.93,871,10:22
13.9,593,10:23
13.92,1937,10:24
13.88,768,10:25
13.86,570,10:26
13.84,502,10:27
13.84,420,10:28
13.86,610,10:29
13.85,583,10:30
13.82,1281,10:31
13.81,1364,10:32
13.78,1006,10:33
13.8,903,10:34
13.83,379,10:35
13.82,825,10:36
13.81,577,10:37
13.86,738,10:38
13.86,595,10:39
13.87,575,10:40
13.85,264,10:41
13.91,659,10:42
13.92,625,10:43
13.91,798,10:44
13.93,589,10:45
13.92,1068,10:46
13.93,172,10:47
13.92,303,10:48
13.9,568,10:49
13.96,947,10:50
13.94,1148,10:51
13.98,941,10:52
14.0,2087,10:53
13.98,1521,10:54
14.05,1648,10:55
13.98,1680,10:56
14.0,474,10:57
13.99,336,10:58
13.97,1366,10:59
13.99,352,11:00
13.98,374,11:01
14.01,811,11:02
14.0,211,11:03
14.0,376,11:04
13.96,320,11:05
14.0,564,11:06
14.02,601,11:07
13.98,281,11:08
13.99,316,11:09
14.02,317,11:10
13.99,413,11:11
13.98,144,11:12
13.99,339,11:13
13.96,272,11:14
13.95,768,11:15
13.96,509,11:16
13.93,410,11:17
13.96,567,11:18
13.93,417,11:19
13.96,373,11:20
13.93,278,11:21
13.91,385,11:22
13.9,185,11:23
13.91,411,11:24
13.92,167,11:25
13.92,355,11:26
13.96,333,11:27
13.95,199,11:28
13.97,249,11:29
13.94,427,11:30
13.89,1471,13:01
13.88,677,13:02
13.88,279,13:03
13.87,797,13:04
13.88,122,13:05
13.83,831,13:06
13.83,194,13:07
13.83,808,13:08
13.84,813,13:09
13.8,1305,13:10
13.82,613,13:11
13.82,458,13:12
13.82,634,13:13
13.83,278,13:14
13.84,412,13:15
13.85,600,13:16
13.85,1252,13:17
13.83,383,13:18
13.84,283,13:19
13.84,367,13:20
13.84,589,13:21
13.85,690,13:22
13.83,362,13:23
13.85,307,13:24
13.84,241,13:25
13.83,571,13:26
13.83,366,13:27
13.83,281,13:28
13.84,459,13:29
13.82,1210,13:30
13.82,344,13:31
13.8,1335,13:32
13.78,373,13:33
13.75,1628,13:34
13.76,580,13:35
13.78,966,13:36
13.78,282,13:37
13.81,389,13:38
13.8,158,13:39
13.8,298,13:40
13.8,389,13:41
13.84,1305,13:42
13.85,1227,13:43
13.85,1222,13:44
13.86,377,13:45
13.86,697,13:46
13.84,221,13:47
13.83,160,13:48
13.8,735,13:49
13.81,398,13:50
13.8,528,13:51
13.79,482,13:52
13.81,318,13:53
13.8,414,13:54
13.79,550,13:55
13.78,648,13:56
13.77,365,13:57
13.79,242,13:58
13.77,190,13:59
13.78,282,14:00
13.74,1479,14:01
13.72,456,14:02
13.71,841,14:03
13.72,393,14:04
13.7,432,14:05
13.68,1565,14:06
13.68,208,14:07
13.71,1671,14:08
13.74,642,14:09
13.72,475,14:10
13.71,416,14:11
13.69,905,14:12
13.72,649,14:13
13.69,444,14:14
13.7,217,14:15
13.71,300,14:16
13.72,426,14:17
13.73,232,14:18
13.74,531,14:19
13.73,461,14:20
13.73,227,14:21
13.75,482,14:22
13.73,912,14:23
13.73,318,14:24
13.72,199,14:25
13.73,365,14:26
13.71,230,14:27
13.72,243,14:28
13.7,322,14:29
13.7,568,14:30
13.7,615,14:31
13.67,850,14:32
13.7,656,14:33
13.68,312,14:34
13.68,441,14:35
13.69,632,14:36
13.67,543,14:37
13.67,198,14:38
13.65,919,14:39
13.66,704,14:40
13.66,694,14:41
13.67,421,14:42
13.64,1613,14:43
13.66,447,14:44
13.66,384,14:45
13.67,926,14:46
13.68,1148,14:47
13.67,733,14:48
13.68,1128,14:49
13.66,1094,14:50
13.65,1167,14:51
13.67,1533,14:52
13.67,396,14:53
13.67,1098,14:54
13.67,969,14:55
13.65,518,14:56
13.64,929,14:57
13.64,18,14:58
13.64,0,14:59
13.66,1759,15:00
