price,vol,time
4.25,1422,09:31
4.26,496,09:32
4.24,377,09:33
4.23,242,09:34
4.24,392,09:35
4.29,372,09:36
4.31,416,09:37
4.31,311,09:38
4.33,616,09:39
4.34,270,09:40
4.33,113,09:41
4.32,205,09:42
4.32,156,09:43
4.32,30,09:44
4.34,244,09:45
4.35,85,09:46
4.37,192,09:47
4.37,126,09:48
4.36,22,09:49
4.36,25,09:50
4.37,8,09:51
4.38,289,09:52
4.38,101,09:53
4.38,201,09:54
4.38,82,09:55
4.38,42,09:56
4.37,8,09:57
4.38,14,09:58
4.38,92,09:59
4.37,33,10:00
4.38,53,10:01
4.39,234,10:02
4.4,461,10:03
4.39,97,10:04
4.39,17,10:05
4.4,20,10:06
4.39,90,10:07
4.38,506,10:08
4.38,7,10:09
4.39,120,10:10
4.39,17,10:11
4.38,131,10:12
4.38,21,10:13
4.38,3,10:14
4.38,61,10:15
4.38,43,10:16
4.38,15,10:17
4.38,18,10:18
4.39,26,10:19
4.38,30,10:20
4.37,728,10:21
4.36,172,10:22
4.35,13,10:23
4.35,38,10:24
4.35,15,10:25
4.36,26,10:26
4.35,23,10:27
4.36,11,10:28
4.36,39,10:29
4.36,188,10:30
4.36,43,10:31
4.35,380,10:32
4.35,12,10:33
4.36,2,10:34
4.36,0,10:35
4.36,11,10:36
4.36,9,10:37
4.36,6,10:38
4.35,2,10:39
4.35,12,10:40
4.35,308,10:41
4.36,33,10:42
4.37,206,10:43
4.35,4,10:44
4.35,0,10:45
4.35,251,10:46
4.36,17,10:47
4.35,6,10:48
4.35,0,10:49
4.37,2,10:50
4.37,322,10:51
4.37,2,10:52
4.35,49,10:53
4.36,46,10:54
4.36,61,10:55
4.35,26,10:56
4.36,14,10:57
4.35,1,10:58
4.35,50,10:59
4.34,8,11:00
4.33,685,11:01
4.34,45,11:02
4.34,2,11:03
4.34,0,11:04
4.35,16,11:05
4.35,117,11:06
4.35,6,11:07
4.35,0,11:08
4.35,0,11:09
4.35,0,11:10
4.35,7,11:11
4.36,57,11:12
4.36,186,11:13
4.36,0,11:14
4.36,6,11:15
4.35,32,11:16
4.36,14,11:17
4.36,0,11:18
4.36,0,11:19
4.34,1,11:20
4.34,25,11:21
4.34,141,11:22
4.34,1,11:23
4.33,6,11:24
4.33,3,11:25
4.33,0,11:26
4.35,10,11:27
4.34,1,11:28
4.35,106,11:29
4.35,0,11:30
4.35,35,13:01
4.34,92,13:02
4.34,14,13:03
4.34,5,13:04
4.34,3,13:05
4.34,11,13:06
4.33,194,13:07
4.34,84,13:08
4.35,74,13:09
4.34,41,13:10
4.34,18,13:11
4.34,6,13:12
4.36,131,13:13
4.36,13,13:14
4.36,1,13:15
4.36,45,13:16
4.35,180,13:17
4.35,60,13:18
4.35,31,13:19
4.35,18,13:20
4.35,20,13:21
4.35,6,13:22
4.34,263,13:23
4.35,37,13:24
4.34,22,13:25
4.34,1,13:26
4.33,24,13:27
4.35,36,13:28
4.35,1,13:29
4.35,461,13:30
4.36,36,13:31
4.36,108,13:32
4.34,261,13:33
4.35,6,13:34
4.35,1,13:35
4.34,8,13:36
4.35,2,13:37
4.35,85,13:38
4.35,92,13:39
4.35,9,13:40
4.35,1,13:41
4.36,263,13:42
4.34,17,13:43
4.34,8,13:44
4.34,8,13:45
4.36,17,13:46
4.35,84,13:47
4.35,30,13:48
4.33,299,13:49
4.34,5,13:50
4.34,31,13:51
4.33,121,13:52
4.33,161,13:53
4.33,9,13:54
4.32,19,13:55
4.32,37,13:56
4.33,3,13:57
4.32,110,13:58
4.33,13,13:59
4.32,45,14:00
4.32,129,14:01
4.32,435,14:02
4.32,11,14:03
4.32,212,14:04
4.31,53,14:05
4.32,13,14:06
4.31,9,14:07
4.32,26,14:08
4.31,97,14:09
4.32,39,14:10
4.32,7,14:11
4.31,13,14:12
4.31,16,14:13
4.31,21,14:14
4.31,26,14:15
4.31,304,14:16
4.32,111,14:17
4.32,11,14:18
4.32,91,14:19
4.32,71,14:20
4.32,38,14:21
4.31,61,14:22
4.31,45,14:23
4.31,7,14:24
4.31,12,14:25
4.31,44,14:26
4.32,47,14:27
4.31,9,14:28
4.32,448,14:29
4.31,5,14:30
4.31,11,14:31
4.31,86,14:32
4.31,29,14:33
4.3,92,14:34
4.32,15,14:35
4.31,27,14:36
4.3,56,14:37
4.3,103,14:38
4.3,136,14:39
4.3,87,14:40
4.3,203,14:41
4.29,8,14:42
4.3,117,14:43
4.29,22,14:44
4.3,130,14:45
4.3,217,14:46
4.29,494,14:47
4.29,67,14:48
4.3,89,14:49
4.3,9,14:50
4.3,21,14:51
4.3,22,14:52
4.29,1,14:53
4.28,163,14:54
4.29,424,14:55
4.27,227,14:56
4.32,507,14:57
4.32,0,14:58
4.32,0,14:59
4.3,823,15:00
