price,vol,time
8.34,700,09:31
8.38,706,09:32
8.38,446,09:33
8.41,222,09:34
8.4,434,09:35
8.38,678,09:36
8.39,241,09:37
8.46,150,09:38
8.45,132,09:39
8.42,128,09:40
8.4,257,09:41
8.4,156,09:42
8.41,91,09:43
8.41,116,09:44
8.4,147,09:45
8.41,386,09:46
8.39,433,09:47
8.41,85,09:48
8.43,73,09:49
8.41,41,09:50
8.43,192,09:51
8.46,108,09:52
8.47,265,09:53
8.47,225,09:54
8.45,251,09:55
8.45,463,09:56
8.47,710,09:57
8.48,94,09:58
8.49,346,09:59
8.47,1157,10:00
8.5,104,10:01
8.51,181,10:02
8.49,102,10:03
8.53,130,10:04
8.55,239,10:05
8.5,1288,10:06
8.52,315,10:07
8.52,93,10:08
8.53,223,10:09
8.5,861,10:10
8.52,57,10:11
8.51,47,10:12
8.52,821,10:13
8.55,20,10:14
8.54,34,10:15
8.56,21,10:16
8.54,17,10:17
8.54,22,10:18
8.56,31,10:19
8.54,69,10:20
8.53,80,10:21
8.54,382,10:22
8.56,55,10:23
8.54,127,10:24
8.54,70,10:25
8.52,109,10:26
8.52,151,10:27
8.51,124,10:28
8.51,186,10:29
8.52,187,10:30
8.51,50,10:31
8.5,141,10:32
8.5,75,10:33
8.51,14,10:34
8.5,178,10:35
8.47,1086,10:36
8.48,297,10:37
8.47,288,10:38
8.47,159,10:39
8.48,90,10:40
8.47,109,10:41
8.46,516,10:42
8.48,485,10:43
8.48,121,10:44
8.51,22,10:45
8.49,23,10:46
8.51,66,10:47
8.5,144,10:48
8.51,31,10:49
8.53,83,10:50
8.52,122,10:51
8.51,524,10:52
8.5,126,10:53
8.51,24,10:54
8.5,70,10:55
8.5,134,10:56
8.49,10,10:57
8.5,27,10:58
8.5,25,10:59
8.49,28,11:00
8.48,120,11:01
8.5,29,11:02
8.5,504,11:03
8.49,26,11:04
8.5,77,11:05
8.5,42,11:06
8.49,66,11:07
8.5,75,11:08
8.52,6,11:09
8.5,10,11:10
8.52,83,11:11
8.52,10,11:12
8.51,18,11:13
8.52,28,11:14
8.51,17,11:15
8.52,42,11:16
8.54,38,11:17
8.53,6,11:18
8.54,40,11:19
8.54,10,11:20
8.53,75,11:21
8.53,134,11:22
8.54,32,11:23
8.54,27,11:24
8.53,8,11:25
8.54,22,11:26
8.54,72,11:27
8.54,114,11:28
8.55,106,11:29
8.55,14,11:30
8.55,284,13:01
8.54,32,13:02
8.54,0,13:03
8.53,18,13:04
8.52,42,13:05
8.51,57,13:06
8.51,31,13:07
8.51,12,13:08
8.5,117,13:09
8.51,13,13:10
8.5,346,13:11
8.5,3,13:12
8.51,28,13:13
8.52,107,13:14
8.53,16,13:15
8.53,0,13:16
8.53,0,13:17
8.53,0,13:18
8.52,76,13:19
8.52,34,13:20
8.52,13,13:21
8.5,144,13:22
8.51,70,13:23
8.51,5,13:24
8.51,70,13:25
8.51,7,13:26
8.51,18,13:27
8.52,134,13:28
8.51,24,13:29
8.52,128,13:30
8.52,21,13:31
8.52,24,13:32
8.52,0,13:33
8.5,132,13:34
8.5,12,13:35
8.52,56,13:36
8.5,53,13:37
8.5,17,13:38
8.51,53,13:39
8.5,39,13:40
8.5,21,13:41
8.51,199,13:42
8.5,1,13:43
8.51,23,13:44
8.51,14,13:45
8.51,0,13:46
8.51,79,13:47
8.51,179,13:48
8.51,79,13:49
8.51,77,13:50
8.51,43,13:51
8.5,1,13:52
8.51,6,13:53
8.51,65,13:54
8.52,35,13:55
8.51,13,13:56
8.52,18,13:57
8.51,50,13:58
8.51,1,13:59
8.5,63,14:00
8.51,17,14:01
8.48,1041,14:02
8.49,28,14:03
8.48,82,14:04
8.48,56,14:05
8.48,30,14:06
8.48,63,14:07
8.47,149,14:08
8.48,22,14:09
8.48,70,14:10
8.48,207,14:11
8.48,11,14:12
8.48,2,14:13
8.48,61,14:14
8.48,19,14:15
8.48,6,14:16
8.48,0,14:17
8.5,34,14:18
8.5,29,14:19
8.5,49,14:20
8.49,6,14:21
8.5,27,14:22
8.49,32,14:23
8.5,65,14:24
8.49,38,14:25
8.49,172,14:26
8.48,10,14:27
8.49,157,14:28
8.49,420,14:29
8.5,35,14:30
8.5,18,14:31
8.5,71,14:32
8.5,7,14:33
8.49,5,14:34
8.49,5,14:35
8.49,65,14:36
8.49,30,14:37
8.5,50,14:38
8.5,2,14:39
8.49,54,14:40
8.49,7,14:41
8.49,146,14:42
8.49,12,14:43
8.5,2,14:44
8.49,173,14:45
8.48,119,14:46
8.48,551,14:47
8.48,27,14:48
8.48,50,14:49
8.5,43,14:50
8.49,278,14:51
8.5,56,14:52
8.5,42,14:53
8.51,138,14:54
8.52,74,14:55
8.51,108,14:56
8.52,118,14:57
8.52,0,14:58
8.52,0,14:59
8.51,292,15:00
