price,vol,time
5.05,4003,09:31
5.06,1521,09:32
5.06,1873,09:33
5.08,923,09:34
5.1,929,09:35
5.08,360,09:36
5.08,94,09:37
5.07,1891,09:38
5.07,1219,09:39
5.08,416,09:40
5.08,76,09:41
5.08,267,09:42
5.07,292,09:43
5.09,84,09:44
5.09,59,09:45
5.08,128,09:46
5.09,387,09:47
5.1,494,09:48
5.09,462,09:49
5.08,132,09:50
5.11,248,09:51
5.12,501,09:52
5.13,735,09:53
5.12,135,09:54
5.13,407,09:55
5.12,75,09:56
5.14,183,09:57
5.15,311,09:58
5.15,189,09:59
5.15,486,10:00
5.13,403,10:01
5.14,194,10:02
5.15,574,10:03
5.14,555,10:04
5.15,159,10:05
5.15,15,10:06
5.15,304,10:07
5.14,331,10:08
5.14,58,10:09
5.14,243,10:10
5.14,1055,10:11
5.15,62,10:12
5.15,220,10:13
5.14,1033,10:14
5.13,91,10:15
5.14,613,10:16
5.13,95,10:17
5.13,311,10:18
5.13,22,10:19
5.12,1073,10:20
5.13,159,10:21
5.11,933,10:22
5.12,101,10:23
5.12,11,10:24
5.11,189,10:25
5.12,148,10:26
5.11,52,10:27
5.11,39,10:28
5.13,197,10:29
5.12,86,10:30
5.12,96,10:31
5.11,185,10:32
5.1,377,10:33
5.1,30,10:34
5.11,15,10:35
5.12,90,10:36
5.11,180,10:37
5.11,35,10:38
5.11,447,10:39
5.12,320,10:40
5.11,16,10:41
5.13,213,10:42
5.13,136,10:43
5.12,32,10:44
5.12,39,10:45
5.12,350,10:46
5.12,109,10:47
5.13,23,10:48
5.12,208,10:49
5.14,1231,10:50
5.15,263,10:51
5.17,1441,10:52
5.16,891,10:53
5.14,351,10:54
5.15,29,10:55
5.14,163,10:56
5.15,89,10:57
5.15,789,10:58
5.14,947,10:59
5.13,60,11:00
5.13,441,11:01
5.13,65,11:02
5.12,111,11:03
5.14,24,11:04
5.13,317,11:05
5.13,104,11:06
5.14,65,11:07
5.14,436,11:08
5.15,40,11:09
5.14,22,11:10
5.14,25,11:11
5.15,412,11:12
5.15,150,11:13
5.15,17,11:14
5.14,152,11:15
5.14,131,11:16
5.15,485,11:17
5.14,153,11:18
5.15,571,11:19
5.14,3,11:20
5.15,50,11:21
5.14,63,11:22
5.15,31,11:23
5.15,404,11:24
5.14,111,11:25
5.14,18,11:26
5.14,128,11:27
5.15,449,11:28
5.16,848,11:29
5.16,105,11:30
5.16,1291,13:01
5.14,2749,13:02
5.14,755,13:03
5.13,380,13:04
5.13,160,13:05
5.13,321,13:06
5.12,799,13:07
5.12,68,13:08
5.13,6,13:09
5.13,897,13:10
5.13,629,13:11
5.13,72,13:12
5.13,133,13:13
5.14,101,13:14
5.14,24,13:15
5.13,51,13:16
5.13,59,13:17
5.13,0,13:18
5.13,654,13:19
5.13,261,13:20
5.13,445,13:21
5.13,124,13:22
5.12,113,13:23
5.12,25,13:24
5.12,521,13:25
5.13,535,13:26
5.13,63,13:27
5.13,457,13:28
5.13,771,13:29
5.14,496,13:30
5.13,439,13:31
5.14,11,13:32
5.14,3,13:33
5.12,368,13:34
5.12,2,13:35
5.12,0,13:36
5.13,25,13:37
5.12,185,13:38
5.13,77,13:39
5.13,203,13:40
5.13,289,13:41
5.14,225,13:42
5.13,227,13:43
5.13,518,13:44
5.15,468,13:45
5.15,690,13:46
5.15,119,13:47
5.14,191,13:48
5.14,993,13:49
5.15,479,13:50
5.14,100,13:51
5.15,130,13:52
5.15,551,13:53
5.14,113,13:54
5.14,559,13:55
5.15,57,13:56
5.15,307,13:57
5.15,20,13:58
5.15,151,13:59
5.15,43,14:00
5.13,999,14:01
5.12,1490,14:02
5.11,1675,14:03
5.12,287,14:04
5.1,924,14:05
5.11,200,14:06
5.11,252,14:07
5.11,365,14:08
5.12,232,14:09
5.12,23,14:10
5.11,117,14:11
5.12,122,14:12
5.12,54,14:13
5.1,1704,14:14
5.1,21,14:15
5.11,26,14:16
5.1,111,14:17
5.1,0,14:18
5.11,105,14:19
5.1,696,14:20
5.12,257,14:21
5.12,28,14:22
5.12,127,14:23
5.11,34,14:24
5.11,51,14:25
5.11,230,14:26
5.12,113,14:27
5.11,17,14:28
5.11,153,14:29
5.11,204,14:30
5.1,254,14:31
5.11,918,14:32
5.11,435,14:33
5.11,69,14:34
5.1,578,14:35
5.09,919,14:36
5.1,81,14:37
5.09,134,14:38
5.09,148,14:39
5.09,36,14:40
5.09,821,14:41
5.09,257,14:42
5.09,125,14:43
5.08,207,14:44
5.1,251,14:45
5.09,189,14:46
5.1,415,14:47
5.1,27,14:48
5.1,567,14:49
5.09,441,14:50
5.1,406,14:51
5.1,276,14:52
5.1,835,14:53
5.1,1110,14:54
5.1,404,14:55
5.1,564,14:56
5.1,467,14:57
5.1,0,14:58
5.1,0,14:59
5.1,609,15:00
