price,vol,time
21.91,227,09:31
22.11,236,09:32
22.2,113,09:33
22.26,73,09:34
22.29,59,09:35
22.2,53,09:36
22.29,65,09:37
22.34,55,09:38
22.31,32,09:39
22.32,88,09:40
22.42,73,09:41
22.26,48,09:42
22.35,51,09:43
22.4,79,09:44
22.4,38,09:45
22.54,114,09:46
22.55,96,09:47
22.55,58,09:48
22.6,104,09:49
22.68,252,09:50
22.64,45,09:51
22.62,68,09:52
22.49,175,09:53
22.5,45,09:54
22.5,40,09:55
22.5,10,09:56
22.5,0,09:57
22.55,29,09:58
22.58,87,09:59
22.58,126,10:00
22.58,56,10:01
22.53,80,10:02
22.58,50,10:03
22.53,55,10:04
22.5,69,10:05
22.5,64,10:06
22.5,318,10:07
22.49,136,10:08
22.5,53,10:09
22.5,73,10:10
22.58,172,10:11
22.61,35,10:12
22.61,45,10:13
22.64,42,10:14
22.65,201,10:15
22.65,376,10:16
22.65,51,10:17
22.78,161,10:18
22.71,509,10:19
22.78,445,10:20
22.77,180,10:21
22.75,148,10:22
22.73,95,10:23
22.7,94,10:24
22.71,192,10:25
22.74,97,10:26
22.72,3,10:27
22.72,59,10:28
22.72,62,10:29
22.71,147,10:30
22.71,13,10:31
22.74,53,10:32
22.7,175,10:33
22.76,50,10:34
22.76,92,10:35
22.8,409,10:36
22.81,190,10:37
22.81,100,10:38
22.84,216,10:39
22.85,168,10:40
22.95,550,10:41
22.97,249,10:42
22.97,320,10:43
22.97,64,10:44
22.9,261,10:45
22.9,120,10:46
22.85,208,10:47
22.88,44,10:48
22.88,51,10:49
22.87,55,10:50
22.98,1023,10:51
22.99,250,10:52
23.0,471,10:53
22.99,48,10:54
22.99,32,10:55
23.0,45,10:56
23.0,67,10:57
23.0,51,10:58
23.0,64,10:59
23.0,70,11:00
23.0,34,11:01
23.01,30,11:02
22.96,31,11:03
22.96,101,11:04
22.95,177,11:05
22.95,49,11:06
22.93,92,11:07
22.86,23,11:08
22.91,10,11:09
22.91,0,11:10
22.92,45,11:11
22.94,25,11:12
22.95,26,11:13
22.94,20,11:14
22.91,48,11:15
22.91,23,11:16
22.93,38,11:17
22.93,43,11:18
22.94,40,11:19
22.91,51,11:20
22.89,49,11:21
22.92,32,11:22
22.9,48,11:23
22.91,31,11:24
22.91,45,11:25
22.93,36,11:26
22.94,298,11:27
22.99,192,11:28
22.99,96,11:29
23.0,101,11:30
22.99,137,13:01
22.97,52,13:02
22.95,90,13:03
22.87,142,13:04
22.88,154,13:05
22.89,142,13:06
22.86,163,13:07
22.89,56,13:08
22.86,13,13:09
22.86,27,13:10
22.75,159,13:11
22.81,426,13:12
22.86,6,13:13
22.86,0,13:14
22.85,56,13:15
22.8,8,13:16
22.8,1,13:17
22.8,5,13:18
22.79,1,13:19
22.82,169,13:20
22.86,241,13:21
22.85,8,13:22
22.85,12,13:23
22.85,0,13:24
22.97,1079,13:25
22.9,156,13:26
22.89,136,13:27
22.81,7,13:28
22.81,7,13:29
22.85,398,13:30
22.81,37,13:31
22.81,62,13:32
22.85,52,13:33
22.85,0,13:34
22.85,0,13:35
22.85,0,13:36
22.82,95,13:37
22.82,53,13:38
22.82,76,13:39
22.82,7,13:40
22.8,71,13:41
22.82,17,13:42
22.79,26,13:43
22.81,33,13:44
22.81,0,13:45
22.79,2,13:46
22.85,116,13:47
22.84,4,13:48
22.78,85,13:49
22.78,6,13:50
22.78,20,13:51
22.8,2,13:52
22.79,17,13:53
22.79,14,13:54
22.79,0,13:55
22.79,15,13:56
22.78,3,13:57
22.79,6,13:58
22.76,13,13:59
22.76,18,14:00
22.76,9,14:01
22.76,60,14:02
22.7,139,14:03
22.69,57,14:04
22.69,50,14:05
22.69,0,14:06
22.65,1,14:07
22.65,1,14:08
22.65,0,14:09
22.64,11,14:10
22.66,16,14:11
22.65,12,14:12
22.64,9,14:13
22.62,13,14:14
22.62,0,14:15
22.61,3,14:16
22.64,36,14:17
22.64,3,14:18
22.61,17,14:19
22.65,35,14:20
22.65,22,14:21
22.65,8,14:22
22.65,0,14:23
22.65,1,14:24
22.64,14,14:25
22.64,28,14:26
22.62,62,14:27
22.62,2,14:28
22.6,27,14:29
22.58,27,14:30
22.62,21,14:31
22.63,7,14:32
22.62,5,14:33
22.6,8,14:34
22.61,32,14:35
22.64,4,14:36
22.68,50,14:37
22.71,125,14:38
22.67,17,14:39
22.7,13,14:40
22.7,24,14:41
22.68,38,14:42
22.67,2,14:43
22.7,34,14:44
22.74,27,14:45
22.75,84,14:46
22.72,18,14:47
22.75,11,14:48
22.74,75,14:49
22.75,33,14:50
22.71,59,14:51
22.76,42,14:52
22.75,34,14:53
22.76,46,14:54
22.74,81,14:55
22.76,51,14:56
22.75,139,14:57
22.75,0,14:58
22.75,0,14:59
22.73,101,15:00
