price,vol,time
3.49,10336,09:31
3.52,2364,09:32
3.52,5719,09:33
3.53,4563,09:34
3.52,2588,09:35
3.51,2692,09:36
3.51,941,09:37
3.51,1918,09:38
3.5,2012,09:39
3.49,2489,09:40
3.49,2928,09:41
3.49,3792,09:42
3.5,2279,09:43
3.49,885,09:44
3.5,1253,09:45
3.51,1516,09:46
3.5,715,09:47
3.51,1643,09:48
3.5,466,09:49
3.51,1064,09:50
3.51,2247,09:51
3.52,4409,09:52
3.52,2594,09:53
3.52,1683,09:54
3.52,1145,09:55
3.52,1735,09:56
3.52,1354,09:57
3.53,2322,09:58
3.53,1009,09:59
3.54,1733,10:00
3.53,2751,10:01
3.52,833,10:02
3.53,2278,10:03
3.54,1313,10:04
3.53,704,10:05
3.54,739,10:06
3.55,1864,10:07
3.54,2232,10:08
3.54,986,10:09
3.55,777,10:10
3.55,2739,10:11
3.54,756,10:12
3.54,812,10:13
3.54,1212,10:14
3.53,587,10:15
3.54,980,10:16
3.54,1186,10:17
3.53,263,10:18
3.54,443,10:19
3.53,336,10:20
3.52,2291,10:21
3.52,1681,10:22
3.52,598,10:23
3.51,614,10:24
3.51,302,10:25
3.52,2609,10:26
3.52,584,10:27
3.51,235,10:28
3.52,1767,10:29
3.52,806,10:30
3.51,711,10:31
3.52,777,10:32
3.52,154,10:33
3.52,222,10:34
3.51,233,10:35
3.52,191,10:36
3.51,562,10:37
3.52,495,10:38
3.52,202,10:39
3.52,1137,10:40
3.52,53,10:41
3.51,4076,10:42
3.51,24,10:43
3.51,245,10:44
3.52,1349,10:45
3.52,984,10:46
3.53,1280,10:47
3.54,372,10:48
3.53,44,10:49
3.54,157,10:50
3.55,3595,10:51
3.56,1146,10:52
3.56,734,10:53
3.55,2556,10:54
3.55,128,10:55
3.54,432,10:56
3.54,766,10:57
3.55,641,10:58
3.55,946,10:59
3.55,1152,11:00
3.55,897,11:01
3.55,697,11:02
3.55,23,11:03
3.55,79,11:04
3.55,563,11:05
3.56,305,11:06
3.56,674,11:07
3.56,96,11:08
3.56,39,11:09
3.56,1981,11:10
3.56,523,11:11
3.57,326,11:12
3.56,197,11:13
3.57,263,11:14
3.55,1085,11:15
3.56,278,11:16
3.56,193,11:17
3.56,142,11:18
3.56,297,11:19
3.55,18,11:20
3.56,273,11:21
3.55,379,11:22
3.55,11,11:23
3.56,1211,11:24
3.56,318,11:25
3.57,122,11:26
3.57,3223,11:27
3.58,190,11:28
3.58,741,11:29
3.58,822,11:30
3.57,4614,13:01
3.58,1246,13:02
3.58,2081,13:03
3.57,1438,13:04
3.57,59,13:05
3.57,1574,13:06
3.58,425,13:07
3.58,129,13:08
3.59,1072,13:09
3.58,1489,13:10
3.58,1160,13:11
3.58,655,13:12
3.58,128,13:13
3.58,286,13:14
3.59,173,13:15
3.58,220,13:16
3.58,340,13:17
3.58,93,13:18
3.58,334,13:19
3.59,2688,13:20
3.58,511,13:21
3.58,155,13:22
3.58,103,13:23
3.58,78,13:24
3.58,2,13:25
3.58,576,13:26
3.58,1660,13:27
3.58,1346,13:28
3.58,1398,13:29
3.58,1060,13:30
3.59,285,13:31
3.59,257,13:32
3.58,113,13:33
3.58,1356,13:34
3.58,366,13:35
3.58,850,13:36
3.58,1036,13:37
3.59,399,13:38
3.58,165,13:39
3.58,163,13:40
3.58,158,13:41
3.58,69,13:42
3.58,162,13:43
3.58,424,13:44
3.58,308,13:45
3.58,474,13:46
3.58,1057,13:47
3.57,1183,13:48
3.57,143,13:49
3.57,348,13:50
3.57,766,13:51
3.56,1113,13:52
3.57,300,13:53
3.57,177,13:54
3.57,74,13:55
3.57,777,13:56
3.56,318,13:57
3.56,42,13:58
3.56,119,13:59
3.56,538,14:00
3.55,3747,14:01
3.56,710,14:02
3.55,1111,14:03
3.55,218,14:04
3.55,65,14:05
3.55,575,14:06
3.55,3078,14:07
3.55,889,14:08
3.55,831,14:09
3.55,50,14:10
3.55,209,14:11
3.55,479,14:12
3.55,223,14:13
3.55,763,14:14
3.55,389,14:15
3.55,51,14:16
3.55,1361,14:17
3.55,51,14:18
3.55,455,14:19
3.56,93,14:20
3.56,122,14:21
3.55,1005,14:22
3.56,44,14:23
3.56,49,14:24
3.55,101,14:25
3.55,2549,14:26
3.54,319,14:27
3.54,193,14:28
3.55,578,14:29
3.54,1332,14:30
3.54,181,14:31
3.55,504,14:32
3.54,367,14:33
3.53,4217,14:34
3.53,759,14:35
3.53,700,14:36
3.53,488,14:37
3.53,425,14:38
3.53,853,14:39
3.53,1865,14:40
3.53,562,14:41
3.53,363,14:42
3.53,280,14:43
3.53,2132,14:44
3.53,645,14:45
3.53,1284,14:46
3.53,633,14:47
3.53,1042,14:48
3.54,1032,14:49
3.54,1295,14:50
3.54,5218,14:51
3.55,254,14:52
3.55,1715,14:53
3.55,985,14:54
3.55,1470,14:55
3.54,2660,14:56
3.55,1023,14:57
3.55,0,14:58
3.55,0,14:59
3.55,2895,15:00
