price,vol,time
68.17,604,09:31
68.48,211,09:32
68.74,215,09:33
69.25,376,09:34
68.8,220,09:35
68.62,115,09:36
68.5,81,09:37
68.67,169,09:38
68.37,115,09:39
68.25,134,09:40
68.25,74,09:41
68.28,157,09:42
68.28,80,09:43
68.03,84,09:44
68.15,149,09:45
68.09,158,09:46
67.6,192,09:47
67.35,195,09:48
67.36,134,09:49
67.21,125,09:50
67.3,129,09:51
67.1,137,09:52
67.25,80,09:53
67.09,125,09:54
67.04,95,09:55
67.1,318,09:56
67.52,126,09:57
67.79,128,09:58
68.09,91,09:59
67.98,150,10:00
67.72,150,10:01
67.69,48,10:02
68.0,126,10:03
67.86,75,10:04
67.79,105,10:05
67.94,94,10:06
68.28,178,10:07
68.2,141,10:08
68.11,33,10:09
68.29,110,10:10
68.57,162,10:11
68.55,60,10:12
68.78,276,10:13
68.88,79,10:14
69.05,158,10:15
69.51,261,10:16
69.31,158,10:17
69.29,192,10:18
69.32,190,10:19
69.05,150,10:20
69.02,72,10:21
68.75,44,10:22
68.6,62,10:23
68.53,52,10:24
68.53,65,10:25
68.31,86,10:26
68.23,53,10:27
68.41,49,10:28
68.43,47,10:29
68.36,104,10:30
68.11,67,10:31
68.08,49,10:32
68.02,38,10:33
68.01,32,10:34
68.04,90,10:35
68.07,33,10:36
68.07,64,10:37
68.1,86,10:38
68.09,69,10:39
68.01,74,10:40
68.08,29,10:41
68.09,34,10:42
68.22,35,10:43
68.2,19,10:44
68.19,23,10:45
68.19,47,10:46
68.19,38,10:47
68.25,15,10:48
68.18,60,10:49
68.2,41,10:50
68.27,82,10:51
68.39,20,10:52
68.31,31,10:53
68.37,26,10:54
68.37,32,10:55
68.45,32,10:56
68.41,22,10:57
68.38,38,10:58
68.26,118,10:59
68.18,11,11:00
68.21,44,11:01
68.21,24,11:02
68.19,40,11:03
68.25,75,11:04
68.25,19,11:05
68.29,26,11:06
68.37,46,11:07
68.4,41,11:08
68.4,28,11:09
68.38,19,11:10
68.53,26,11:11
68.56,26,11:12
68.51,32,11:13
68.45,22,11:14
68.41,41,11:15
68.36,16,11:16
68.38,55,11:17
68.38,37,11:18
68.35,27,11:19
68.34,34,11:20
68.45,46,11:21
68.4,41,11:22
68.44,67,11:23
68.54,32,11:24
68.41,20,11:25
68.42,25,11:26
68.54,45,11:27
68.54,22,11:28
68.58,36,11:29
68.68,51,11:30
68.43,378,13:01
68.36,69,13:02
68.47,101,13:03
68.32,49,13:04
68.56,51,13:05
68.52,515,13:06
68.41,43,13:07
68.54,41,13:08
68.5,40,13:09
68.48,37,13:10
68.4,103,13:11
68.53,124,13:12
68.6,62,13:13
68.7,32,13:14
68.58,25,13:15
68.83,49,13:16
68.88,53,13:17
68.99,135,13:18
69.01,93,13:19
69.13,79,13:20
68.88,103,13:21
68.88,52,13:22
68.89,114,13:23
69.0,78,13:24
68.99,77,13:25
68.92,26,13:26
68.97,30,13:27
69.0,64,13:28
68.99,58,13:29
68.9,48,13:30
69.06,78,13:31
68.93,114,13:32
68.88,62,13:33
68.81,44,13:34
68.75,49,13:35
68.7,207,13:36
68.72,75,13:37
68.78,68,13:38
68.99,243,13:39
69.03,128,13:40
69.03,147,13:41
69.02,123,13:42
68.95,89,13:43
68.89,82,13:44
69.28,218,13:45
69.0,50,13:46
68.93,27,13:47
68.99,37,13:48
68.82,71,13:49
68.82,33,13:50
68.78,151,13:51
68.8,40,13:52
68.7,63,13:53
68.87,133,13:54
68.92,31,13:55
68.6,64,13:56
68.87,59,13:57
68.57,85,13:58
68.81,76,13:59
68.61,32,14:00
68.5,54,14:01
68.51,145,14:02
68.52,128,14:03
68.46,25,14:04
68.68,43,14:05
68.56,24,14:06
68.51,246,14:07
68.87,48,14:08
68.73,36,14:09
69.01,228,14:10
69.01,182,14:11
69.0,117,14:12
69.08,90,14:13
69.0,77,14:14
69.0,96,14:15
69.01,57,14:16
69.0,98,14:17
69.06,82,14:18
69.02,35,14:19
69.0,49,14:20
68.87,53,14:21
68.85,11,14:22
68.82,23,14:23
68.81,7,14:24
68.83,31,14:25
68.84,28,14:26
68.82,13,14:27
68.91,47,14:28
68.92,40,14:29
68.88,18,14:30
68.9,82,14:31
68.78,67,14:32
68.6,57,14:33
68.63,110,14:34
68.62,26,14:35
68.61,34,14:36
68.61,34,14:37
68.52,54,14:38
68.47,30,14:39
68.46,70,14:40
68.53,125,14:41
68.63,53,14:42
68.56,42,14:43
68.54,53,14:44
68.51,66,14:45
68.39,232,14:46
68.39,96,14:47
68.49,26,14:48
68.46,22,14:49
68.48,50,14:50
68.51,74,14:51
68.56,86,14:52
68.52,90,14:53
68.5,124,14:54
68.52,226,14:55
68.57,132,14:56
68.6,44,14:57
68.6,0,14:58
68.6,0,14:59
68.6,219,15:00
