price,vol,time
8.83,3910,09:31
8.81,3517,09:32
8.82,2638,09:33
8.94,3804,09:34
8.94,2498,09:35
8.89,1257,09:36
8.89,1744,09:37
8.96,1430,09:38
8.96,1985,09:39
8.89,1294,09:40
8.87,2007,09:41
8.87,778,09:42
8.86,1805,09:43
8.81,2002,09:44
8.84,832,09:45
8.86,1559,09:46
8.86,871,09:47
8.86,2507,09:48
8.87,1647,09:49
8.86,799,09:50
8.86,425,09:51
8.88,1306,09:52
8.9,1206,09:53
8.9,909,09:54
8.9,865,09:55
8.88,990,09:56
8.91,1941,09:57
8.92,516,09:58
8.92,527,09:59
8.91,468,10:00
8.9,1523,10:01
8.88,675,10:02
8.89,750,10:03
8.88,626,10:04
8.88,355,10:05
8.91,468,10:06
8.92,747,10:07
8.93,1045,10:08
8.95,1741,10:09
8.95,891,10:10
8.98,2263,10:11
8.96,390,10:12
8.95,201,10:13
8.93,999,10:14
8.92,622,10:15
8.96,580,10:16
8.95,265,10:17
8.95,414,10:18
8.95,290,10:19
8.94,324,10:20
8.9,943,10:21
8.92,359,10:22
8.92,186,10:23
8.92,473,10:24
8.92,842,10:25
8.92,660,10:26
8.91,1213,10:27
8.9,374,10:28
8.9,591,10:29
8.88,1669,10:30
8.89,751,10:31
8.88,1651,10:32
8.87,641,10:33
8.86,201,10:34
8.89,856,10:35
8.87,594,10:36
8.93,2854,10:37
8.98,2379,10:38
8.96,1109,10:39
8.94,376,10:40
8.93,413,10:41
8.94,380,10:42
8.97,1572,10:43
8.95,1119,10:44
8.94,306,10:45
8.95,502,10:46
8.94,98,10:47
8.96,454,10:48
8.95,1186,10:49
8.98,1209,10:50
9.0,1273,10:51
9.05,1185,10:52
9.01,2652,10:53
8.99,279,10:54
8.99,930,10:55
9.0,936,10:56
9.01,538,10:57
9.0,1467,10:58
9.0,1275,10:59
8.99,208,11:00
8.98,614,11:01
8.97,297,11:02
8.99,524,11:03
9.0,953,11:04
9.0,759,11:05
9.0,2015,11:06
8.99,493,11:07
8.99,206,11:08
8.99,109,11:09
9.0,469,11:10
9.0,895,11:11
9.03,658,11:12
9.02,756,11:13
9.01,968,11:14
9.01,172,11:15
9.01,706,11:16
9.0,169,11:17
9.01,303,11:18
9.02,395,11:19
9.04,1487,11:20
9.03,327,11:21
9.01,721,11:22
9.01,40,11:23
9.01,70,11:24
9.02,319,11:25
9.01,95,11:26
9.04,419,11:27
9.02,195,11:28
9.04,865,11:29
9.04,618,11:30
9.02,1794,13:01
9.05,828,13:02
9.04,621,13:03
9.01,2197,13:04
9.03,836,13:05
9.02,645,13:06
9.02,388,13:07
9.03,151,13:08
9.02,679,13:09
9.01,881,13:10
8.99,1003,13:11
9.01,439,13:12
9.01,176,13:13
9.03,208,13:14
9.02,120,13:15
9.03,485,13:16
9.07,574,13:17
9.07,1399,13:18
9.09,855,13:19
9.1,1732,13:20
9.07,2021,13:21
9.09,309,13:22
9.07,625,13:23
9.07,300,13:24
9.05,958,13:25
9.06,468,13:26
9.06,58,13:27
9.07,20,13:28
9.07,523,13:29
9.1,1582,13:30
9.1,442,13:31
9.08,1696,13:32
9.08,247,13:33
9.06,1201,13:34
9.05,209,13:35
9.06,899,13:36
9.09,1301,13:37
9.08,133,13:38
9.09,187,13:39
9.09,733,13:40
9.1,681,13:41
9.12,247,13:42
9.1,1216,13:43
9.1,114,13:44
9.11,246,13:45
9.08,826,13:46
9.08,130,13:47
9.08,1367,13:48
9.07,1045,13:49
9.07,1354,13:50
9.08,196,13:51
9.08,113,13:52
9.09,181,13:53
9.09,1736,13:54
9.08,184,13:55
9.09,256,13:56
9.09,453,13:57
9.09,173,13:58
9.08,159,13:59
9.09,154,14:00
9.06,3631,14:01
9.05,394,14:02
9.04,341,14:03
9.03,370,14:04
9.03,203,14:05
9.03,620,14:06
9.03,292,14:07
9.02,1159,14:08
9.03,445,14:09
9.03,725,14:10
9.02,1133,14:11
9.01,234,14:12
9.01,1849,14:13
9.01,502,14:14
9.0,154,14:15
9.0,486,14:16
9.0,291,14:17
9.01,271,14:18
9.01,451,14:19
9.01,958,14:20
9.0,922,14:21
9.0,165,14:22
9.01,1041,14:23
9.0,240,14:24
9.0,601,14:25
8.98,337,14:26
8.99,222,14:27
8.99,310,14:28
8.97,1188,14:29
8.97,575,14:30
8.98,704,14:31
8.97,386,14:32
8.97,825,14:33
8.95,1025,14:34
8.95,572,14:35
8.96,1286,14:36
8.95,516,14:37
8.95,446,14:38
8.95,155,14:39
8.94,449,14:40
8.94,1053,14:41
8.95,577,14:42
8.95,433,14:43
8.95,915,14:44
8.95,433,14:45
8.94,1308,14:46
8.94,1138,14:47
8.95,674,14:48
8.94,900,14:49
8.95,501,14:50
8.93,825,14:51
8.93,669,14:52
8.94,868,14:53
8.94,324,14:54
8.93,1307,14:55
8.92,1774,14:56
8.93,234,14:57
8.93,3,14:58
8.93,0,14:59
8.93,2120,15:00
