price,vol,time
149.29,2733,09:31
150.05,1865,09:32
150.3,1488,09:33
150.55,1261,09:34
149.53,1443,09:35
149.85,741,09:36
149.65,605,09:37
150.12,731,09:38
149.97,623,09:39
149.18,776,09:40
149.42,1373,09:41
149.11,720,09:42
149.31,613,09:43
149.05,395,09:44
149.05,788,09:45
149.96,457,09:46
149.94,615,09:47
150.26,658,09:48
149.58,580,09:49
149.48,488,09:50
148.7,527,09:51
148.09,553,09:52
148.56,616,09:53
148.24,624,09:54
148.39,456,09:55
148.34,217,09:56
148.69,180,09:57
149.09,146,09:58
148.9,486,09:59
148.6,231,10:00
148.4,376,10:01
148.61,224,10:02
148.5,299,10:03
148.65,366,10:04
149.09,519,10:05
149.22,167,10:06
149.5,192,10:07
149.21,474,10:08
149.45,230,10:09
149.46,188,10:10
149.44,320,10:11
149.4,187,10:12
149.28,484,10:13
149.74,359,10:14
149.69,296,10:15
149.98,595,10:16
150.51,862,10:17
150.62,560,10:18
150.11,539,10:19
150.55,442,10:20
150.33,508,10:21
149.97,254,10:22
149.75,190,10:23
149.95,259,10:24
149.95,274,10:25
150.1,378,10:26
150.25,301,10:27
150.66,666,10:28
150.49,444,10:29
150.25,164,10:30
150.0,164,10:31
149.85,185,10:32
149.7,137,10:33
149.53,155,10:34
149.49,505,10:35
149.78,176,10:36
149.75,137,10:37
150.0,207,10:38
150.44,263,10:39
150.1,155,10:40
149.99,139,10:41
150.1,211,10:42
150.44,210,10:43
150.11,286,10:44
150.42,158,10:45
150.61,449,10:46
150.6,250,10:47
150.97,675,10:48
151.19,772,10:49
151.5,376,10:50
151.63,616,10:51
151.65,628,10:52
151.33,380,10:53
150.71,430,10:54
151.26,209,10:55
151.2,464,10:56
151.06,228,10:57
151.3,149,10:58
151.06,627,10:59
150.86,143,11:00
151.01,365,11:01
151.09,212,11:02
151.51,507,11:03
151.67,420,11:04
151.6,430,11:05
151.21,200,11:06
151.6,262,11:07
151.4,148,11:08
151.5,123,11:09
151.58,193,11:10
151.6,165,11:11
151.51,86,11:12
151.5,189,11:13
151.41,173,11:14
151.45,242,11:15
151.33,191,11:16
151.26,182,11:17
150.81,313,11:18
151.15,239,11:19
151.26,97,11:20
151.13,84,11:21
151.09,119,11:22
150.88,93,11:23
150.95,140,11:24
150.87,103,11:25
150.82,247,11:26
150.68,211,11:27
150.79,148,11:28
150.8,177,11:29
150.83,84,11:30
151.3,413,13:01
150.9,214,13:02
150.56,248,13:03
150.36,337,13:04
150.38,333,13:05
150.3,342,13:06
150.01,146,13:07
150.01,465,13:08
149.85,482,13:09
149.72,189,13:10
149.55,308,13:11
149.1,477,13:12
149.61,166,13:13
149.5,284,13:14
149.62,173,13:15
149.8,131,13:16
149.99,79,13:17
149.8,227,13:18
149.7,70,13:19
149.7,111,13:20
149.64,99,13:21
149.62,97,13:22
149.65,120,13:23
149.72,66,13:24
149.64,121,13:25
149.44,135,13:26
149.15,357,13:27
148.98,816,13:28
148.69,580,13:29
148.73,718,13:30
149.3,305,13:31
148.88,283,13:32
148.96,116,13:33
149.0,87,13:34
149.0,100,13:35
148.91,121,13:36
148.96,78,13:37
148.96,85,13:38
149.48,72,13:39
149.36,103,13:40
149.42,108,13:41
149.4,155,13:42
149.41,86,13:43
149.5,71,13:44
149.56,77,13:45
149.61,120,13:46
149.46,98,13:47
149.36,98,13:48
149.3,56,13:49
149.23,68,13:50
149.16,82,13:51
149.14,74,13:52
149.16,65,13:53
149.18,142,13:54
149.19,154,13:55
149.29,143,13:56
149.15,124,13:57
149.14,197,13:58
149.12,98,13:59
149.06,56,14:00
148.9,270,14:01
148.73,298,14:02
148.61,226,14:03
148.54,203,14:04
148.66,307,14:05
148.72,103,14:06
148.8,57,14:07
148.87,66,14:08
148.77,120,14:09
148.72,136,14:10
148.64,150,14:11
148.63,127,14:12
148.61,321,14:13
148.64,101,14:14
148.58,254,14:15
148.51,133,14:16
148.53,175,14:17
148.51,183,14:18
148.54,147,14:19
148.55,107,14:20
148.62,304,14:21
148.71,139,14:22
148.89,156,14:23
149.0,170,14:24
148.64,176,14:25
148.58,88,14:26
148.52,271,14:27
148.55,224,14:28
148.52,122,14:29
148.47,384,14:30
148.2,345,14:31
148.25,211,14:32
148.2,177,14:33
148.11,329,14:34
148.12,226,14:35
148.12,154,14:36
148.2,161,14:37
148.21,213,14:38
148.1,399,14:39
148.0,306,14:40
147.85,977,14:41
147.71,381,14:42
147.65,629,14:43
147.63,631,14:44
147.8,289,14:45
147.97,166,14:46
148.05,209,14:47
148.02,261,14:48
147.99,184,14:49
147.94,161,14:50
147.99,192,14:51
148.0,264,14:52
148.02,332,14:53
148.04,426,14:54
148.01,469,14:55
148.03,331,14:56
148.06,342,14:57
148.08,2,14:58
148.08,0,14:59
147.81,1468,15:00
