price,vol,time
8.53,2154,09:31
8.44,1360,09:32
8.56,1087,09:33
8.51,684,09:34
8.52,1415,09:35
8.59,488,09:36
8.55,368,09:37
8.57,496,09:38
8.61,751,09:39
8.58,612,09:40
8.67,1065,09:41
8.6,1181,09:42
8.55,611,09:43
8.59,390,09:44
8.6,282,09:45
8.62,433,09:46
8.64,268,09:47
8.66,403,09:48
8.68,470,09:49
8.68,516,09:50
8.74,1067,09:51
8.72,1032,09:52
8.77,644,09:53
8.74,1101,09:54
8.7,642,09:55
8.72,297,09:56
8.74,752,09:57
8.73,593,09:58
8.75,392,09:59
8.75,125,10:00
8.77,754,10:01
8.8,781,10:02
8.82,1148,10:03
8.85,1515,10:04
8.9,2065,10:05
8.9,1540,10:06
8.86,1247,10:07
8.88,536,10:08
8.88,779,10:09
8.87,557,10:10
8.85,861,10:11
8.84,325,10:12
8.85,370,10:13
8.9,1781,10:14
8.88,751,10:15
8.89,304,10:16
8.94,957,10:17
8.91,1234,10:18
8.92,469,10:19
8.88,545,10:20
8.85,625,10:21
8.86,175,10:22
8.85,607,10:23
8.82,521,10:24
8.83,290,10:25
8.83,341,10:26
8.83,252,10:27
8.84,203,10:28
8.85,106,10:29
8.87,195,10:30
8.85,225,10:31
8.84,88,10:32
8.85,561,10:33
8.94,1710,10:34
8.94,1294,10:35
8.94,384,10:36
8.95,406,10:37
8.96,519,10:38
8.97,719,10:39
8.9,579,10:40
8.95,250,10:41
8.95,254,10:42
9.09,4710,10:43
9.05,3933,10:44
9.11,2919,10:45
9.08,1848,10:46
9.06,1357,10:47
9.1,1333,10:48
9.09,853,10:49
9.08,239,10:50
9.08,985,10:51
9.07,497,10:52
9.06,1014,10:53
9.06,692,10:54
9.06,459,10:55
9.06,309,10:56
9.05,123,10:57
9.06,552,10:58
9.04,467,10:59
9.05,109,11:00
9.04,52,11:01
9.04,227,11:02
9.05,68,11:03
9.05,144,11:04
9.05,177,11:05
9.07,477,11:06
9.08,216,11:07
9.08,215,11:08
9.09,419,11:09
9.08,316,11:10
9.14,855,11:11
9.15,976,11:12
9.14,505,11:13
9.13,556,11:14
9.13,389,11:15
9.14,170,11:16
9.15,140,11:17
9.15,1217,11:18
9.17,544,11:19
9.18,975,11:20
9.16,768,11:21
9.14,530,11:22
9.14,201,11:23
9.14,344,11:24
9.17,1001,11:25
9.15,327,11:26
9.16,134,11:27
9.14,271,11:28
9.15,112,11:29
9.14,161,11:30
9.13,1045,13:01
9.11,815,13:02
9.08,691,13:03
9.08,230,13:04
9.07,252,13:05
9.06,405,13:06
9.06,141,13:07
9.06,261,13:08
9.08,130,13:09
9.07,187,13:10
9.06,374,13:11
9.05,739,13:12
9.09,385,13:13
9.1,106,13:14
9.09,351,13:15
9.08,102,13:16
9.11,214,13:17
9.12,268,13:18
9.11,123,13:19
9.1,98,13:20
9.11,174,13:21
9.11,84,13:22
9.11,142,13:23
9.11,497,13:24
9.09,184,13:25
9.09,322,13:26
9.13,780,13:27
9.13,227,13:28
9.13,137,13:29
9.13,402,13:30
9.14,373,13:31
9.12,190,13:32
9.13,226,13:33
9.12,318,13:34
9.12,248,13:35
9.12,236,13:36
9.12,78,13:37
9.13,134,13:38
9.14,300,13:39
9.13,188,13:40
9.13,64,13:41
9.13,111,13:42
9.13,219,13:43
9.12,43,13:44
9.13,56,13:45
9.14,88,13:46
9.14,188,13:47
9.14,342,13:48
9.12,377,13:49
9.11,193,13:50
9.12,154,13:51
9.11,70,13:52
9.11,88,13:53
9.12,317,13:54
9.11,123,13:55
9.13,376,13:56
9.14,405,13:57
9.14,66,13:58
9.14,1063,13:59
9.19,3455,14:00
9.14,1101,14:01
9.12,495,14:02
9.11,262,14:03
9.1,710,14:04
9.1,127,14:05
9.08,1166,14:06
9.08,263,14:07
9.05,272,14:08
9.05,121,14:09
9.07,304,14:10
9.06,175,14:11
9.08,52,14:12
9.08,105,14:13
9.09,165,14:14
9.09,187,14:15
9.09,213,14:16
9.07,273,14:17
9.07,95,14:18
9.09,559,14:19
9.1,288,14:20
9.12,201,14:21
9.1,76,14:22
9.11,122,14:23
9.1,59,14:24
9.1,156,14:25
9.11,208,14:26
9.09,208,14:27
9.09,116,14:28
9.1,106,14:29
9.11,254,14:30
9.11,170,14:31
9.1,771,14:32
9.08,148,14:33
9.06,305,14:34
9.04,926,14:35
9.04,249,14:36
9.04,438,14:37
9.05,176,14:38
9.05,702,14:39
9.04,207,14:40
9.03,709,14:41
9.03,421,14:42
9.04,267,14:43
9.05,397,14:44
9.06,306,14:45
9.07,512,14:46
9.07,346,14:47
9.08,991,14:48
9.08,79,14:49
9.07,571,14:50
9.06,931,14:51
9.06,422,14:52
9.08,200,14:53
9.07,1419,14:54
9.08,851,14:55
9.09,2265,14:56
9.13,1161,14:57
9.13,0,14:58
9.13,0,14:59
9.12,1691,15:00
