price,vol,time
3.34,36637,09:31
3.34,5797,09:32
3.33,9718,09:33
3.33,6315,09:34
3.33,3215,09:35
3.33,4241,09:36
3.33,1783,09:37
3.33,1599,09:38
3.33,1804,09:39
3.31,7176,09:40
3.31,1848,09:41
3.31,5908,09:42
3.32,1801,09:43
3.31,1141,09:44
3.31,1230,09:45
3.31,1186,09:46
3.32,1455,09:47
3.34,11367,09:48
3.33,837,09:49
3.33,2779,09:50
3.34,1963,09:51
3.34,2706,09:52
3.36,24583,09:53
3.36,738,09:54
3.35,990,09:55
3.36,894,09:56
3.36,2040,09:57
3.35,706,09:58
3.36,1043,09:59
3.36,965,10:00
3.36,1938,10:01
3.36,1770,10:02
3.36,2966,10:03
3.35,597,10:04
3.36,593,10:05
3.36,1297,10:06
3.36,4231,10:07
3.35,1190,10:08
3.35,315,10:09
3.36,381,10:10
3.36,1742,10:11
3.36,1491,10:12
3.35,894,10:13
3.35,975,10:14
3.36,1367,10:15
3.36,670,10:16
3.36,374,10:17
3.36,206,10:18
3.35,1491,10:19
3.35,966,10:20
3.34,5417,10:21
3.35,240,10:22
3.35,1320,10:23
3.34,2197,10:24
3.34,1619,10:25
3.34,694,10:26
3.34,1474,10:27
3.34,952,10:28
3.34,789,10:29
3.34,1612,10:30
3.34,847,10:31
3.34,491,10:32
3.33,532,10:33
3.34,468,10:34
3.34,274,10:35
3.34,3270,10:36
3.34,509,10:37
3.34,679,10:38
3.33,348,10:39
3.33,484,10:40
3.33,215,10:41
3.34,147,10:42
3.34,1297,10:43
3.33,5302,10:44
3.33,2213,10:45
3.33,730,10:46
3.33,321,10:47
3.34,240,10:48
3.34,93,10:49
3.33,819,10:50
3.35,8864,10:51
3.36,1923,10:52
3.35,652,10:53
3.35,1686,10:54
3.36,284,10:55
3.36,462,10:56
3.35,222,10:57
3.35,263,10:58
3.35,1452,10:59
3.35,364,11:00
3.35,397,11:01
3.35,5539,11:02
3.35,173,11:03
3.35,1327,11:04
3.35,2819,11:05
3.34,251,11:06
3.35,1341,11:07
3.35,729,11:08
3.35,204,11:09
3.36,623,11:10
3.36,148,11:11
3.36,661,11:12
3.35,170,11:13
3.35,726,11:14
3.35,962,11:15
3.35,190,11:16
3.34,370,11:17
3.35,305,11:18
3.35,1003,11:19
3.35,1054,11:20
3.35,1048,11:21
3.34,852,11:22
3.35,169,11:23
3.35,126,11:24
3.35,489,11:25
3.35,150,11:26
3.35,3357,11:27
3.36,441,11:28
3.35,236,11:29
3.36,1686,11:30
3.34,7528,13:01
3.35,447,13:02
3.35,199,13:03
3.35,427,13:04
3.35,806,13:05
3.35,41,13:06
3.34,208,13:07
3.35,469,13:08
3.34,3421,13:09
3.35,402,13:10
3.34,876,13:11
3.34,256,13:12
3.35,1873,13:13
3.36,1514,13:14
3.35,317,13:15
3.35,590,13:16
3.36,212,13:17
3.35,639,13:18
3.34,1164,13:19
3.34,151,13:20
3.34,1137,13:21
3.34,223,13:22
3.34,194,13:23
3.34,542,13:24
3.35,107,13:25
3.34,499,13:26
3.35,238,13:27
3.34,159,13:28
3.35,526,13:29
3.35,5812,13:30
3.35,2340,13:31
3.34,1300,13:32
3.36,1388,13:33
3.35,407,13:34
3.35,431,13:35
3.35,5817,13:36
3.35,214,13:37
3.35,183,13:38
3.34,248,13:39
3.35,179,13:40
3.34,329,13:41
3.35,452,13:42
3.35,2612,13:43
3.35,456,13:44
3.34,373,13:45
3.34,288,13:46
3.35,302,13:47
3.35,879,13:48
3.35,1743,13:49
3.35,490,13:50
3.34,470,13:51
3.34,165,13:52
3.34,110,13:53
3.34,246,13:54
3.34,435,13:55
3.34,330,13:56
3.35,796,13:57
3.34,272,13:58
3.34,929,13:59
3.34,548,14:00
3.33,4425,14:01
3.33,222,14:02
3.33,1555,14:03
3.34,410,14:04
3.33,1374,14:05
3.33,238,14:06
3.33,641,14:07
3.33,334,14:08
3.33,421,14:09
3.33,474,14:10
3.34,489,14:11
3.34,563,14:12
3.34,509,14:13
3.34,767,14:14
3.33,501,14:15
3.33,2495,14:16
3.34,302,14:17
3.33,186,14:18
3.34,393,14:19
3.34,1536,14:20
3.35,4021,14:21
3.34,308,14:22
3.34,1344,14:23
3.34,228,14:24
3.34,168,14:25
3.33,283,14:26
3.33,228,14:27
3.33,352,14:28
3.34,135,14:29
3.33,347,14:30
3.33,378,14:31
3.33,1355,14:32
3.33,944,14:33
3.33,219,14:34
3.33,4638,14:35
3.33,318,14:36
3.33,188,14:37
3.32,1729,14:38
3.33,395,14:39
3.33,361,14:40
3.32,241,14:41
3.33,1497,14:42
3.32,252,14:43
3.33,2404,14:44
3.33,2070,14:45
3.33,1479,14:46
3.33,409,14:47
3.33,223,14:48
3.33,1833,14:49
3.33,362,14:50
3.33,1084,14:51
3.33,566,14:52
3.33,258,14:53
3.33,4063,14:54
3.34,714,14:55
3.34,3386,14:56
3.33,1188,14:57
3.34,4,14:58
3.34,0,14:59
3.34,4472,15:00
