price,vol,time
9.27,956,09:31
9.32,506,09:32
9.4,862,09:33
9.42,674,09:34
9.39,747,09:35
9.33,382,09:36
9.4,541,09:37
9.38,1181,09:38
9.35,995,09:39
9.4,998,09:40
9.32,307,09:41
9.32,553,09:42
9.28,475,09:43
9.29,327,09:44
9.29,225,09:45
9.27,167,09:46
9.26,107,09:47
9.25,206,09:48
9.2,596,09:49
9.2,301,09:50
9.21,383,09:51
9.2,1270,09:52
9.26,446,09:53
9.39,826,09:54
9.37,1197,09:55
9.39,891,09:56
9.4,280,09:57
9.36,458,09:58
9.42,1044,09:59
9.4,513,10:00
9.41,613,10:01
9.4,635,10:02
9.4,857,10:03
9.39,447,10:04
9.38,94,10:05
9.4,138,10:06
9.5,401,10:07
9.5,600,10:08
9.52,208,10:09
9.53,162,10:10
9.55,373,10:11
9.58,360,10:12
9.58,137,10:13
9.59,105,10:14
9.58,106,10:15
9.64,216,10:16
9.62,163,10:17
9.65,131,10:18
9.66,242,10:19
9.58,379,10:20
9.56,136,10:21
9.54,81,10:22
9.51,121,10:23
9.54,65,10:24
9.56,187,10:25
9.51,189,10:26
9.51,25,10:27
9.51,44,10:28
9.55,153,10:29
9.57,205,10:30
9.54,36,10:31
9.53,97,10:32
9.53,63,10:33
9.52,46,10:34
9.54,112,10:35
9.53,81,10:36
9.53,49,10:37
9.56,88,10:38
9.58,137,10:39
9.56,142,10:40
9.59,55,10:41
9.6,127,10:42
9.59,62,10:43
9.59,56,10:44
9.63,193,10:45
9.63,277,10:46
9.63,30,10:47
9.63,24,10:48
9.62,94,10:49
9.68,519,10:50
9.71,685,10:51
9.77,773,10:52
9.77,164,10:53
9.79,904,10:54
9.83,1128,10:55
9.81,106,10:56
9.81,78,10:57
9.85,220,10:58
9.78,711,10:59
9.77,211,11:00
9.83,546,11:01
9.87,192,11:02
9.87,107,11:03
9.88,257,11:04
9.86,130,11:05
9.86,220,11:06
9.86,86,11:07
9.84,40,11:08
9.89,455,11:09
9.84,98,11:10
9.87,169,11:11
9.87,245,11:12
9.89,55,11:13
9.95,406,11:14
9.92,239,11:15
9.9,224,11:16
9.91,337,11:17
9.9,112,11:18
9.87,68,11:19
9.87,71,11:20
9.9,240,11:21
9.89,187,11:22
9.89,196,11:23
9.9,109,11:24
9.91,320,11:25
9.94,168,11:26
9.95,326,11:27
10.12,3547,11:28
10.05,9594,11:29
9.93,895,11:30
9.88,1079,13:01
9.87,581,13:02
9.87,204,13:03
9.83,314,13:04
9.87,183,13:05
9.85,347,13:06
9.87,224,13:07
9.93,219,13:08
9.93,491,13:09
9.92,327,13:10
9.91,320,13:11
9.94,132,13:12
9.96,290,13:13
9.94,260,13:14
9.94,145,13:15
9.96,233,13:16
9.99,1404,13:17
9.98,235,13:18
9.98,312,13:19
10.0,208,13:20
10.0,508,13:21
9.98,329,13:22
10.03,203,13:23
10.04,167,13:24
10.04,550,13:25
10.03,407,13:26
10.0,234,13:27
10.03,60,13:28
10.07,441,13:29
10.07,702,13:30
10.08,340,13:31
10.04,446,13:32
10.03,251,13:33
10.02,279,13:34
10.02,141,13:35
10.05,230,13:36
10.1,309,13:37
10.09,502,13:38
10.09,360,13:39
10.02,366,13:40
10.05,89,13:41
10.06,137,13:42
10.1,447,13:43
10.1,153,13:44
10.1,244,13:45
10.09,233,13:46
10.07,745,13:47
10.07,119,13:48
10.07,106,13:49
10.06,232,13:50
10.08,408,13:51
10.08,176,13:52
10.09,1171,13:53
10.09,390,13:54
10.08,989,13:55
10.07,335,13:56
10.07,89,13:57
10.08,172,13:58
10.1,299,13:59
10.1,313,14:00
10.09,471,14:01
10.03,335,14:02
10.01,91,14:03
10.04,564,14:04
10.02,401,14:05
9.97,279,14:06
9.98,156,14:07
9.99,249,14:08
10.02,233,14:09
10.01,234,14:10
10.02,162,14:11
10.01,89,14:12
10.01,399,14:13
10.0,151,14:14
9.98,109,14:15
9.97,107,14:16
10.0,3419,14:17
10.01,98,14:18
10.02,95,14:19
10.05,609,14:20
10.02,105,14:21
10.03,159,14:22
10.08,300,14:23
10.06,246,14:24
10.02,205,14:25
10.02,282,14:26
10.06,220,14:27
10.05,254,14:28
10.1,857,14:29
10.07,87,14:30
10.04,252,14:31
10.01,218,14:32
9.97,103,14:33
9.99,232,14:34
9.98,93,14:35
9.98,7,14:36
9.99,28,14:37
9.97,198,14:38
9.97,69,14:39
9.97,86,14:40
9.97,113,14:41
9.97,72,14:42
9.95,310,14:43
9.98,312,14:44
9.98,420,14:45
9.98,107,14:46
10.0,179,14:47
10.01,109,14:48
9.97,360,14:49
10.0,256,14:50
9.99,105,14:51
10.01,265,14:52
10.0,111,14:53
9.98,1899,14:54
10.01,394,14:55
9.99,128,14:56
10.0,200,14:57
9.98,1,14:58
9.98,0,14:59
9.98,545,15:00
