price,vol,time
80.48,47324,09:31
82.03,16806,09:32
81.8,23427,09:33
82.06,18713,09:34
80.0,12711,09:35
80.0,16314,09:36
79.02,13221,09:37
79.91,9246,09:38
79.46,7196,09:39
79.25,5517,09:40
79.42,5794,09:41
77.95,16550,09:42
78.01,14567,09:43
77.01,12242,09:44
77.97,12905,09:45
77.47,8964,09:46
78.04,5923,09:47
77.93,7102,09:48
78.02,4587,09:49
78.46,5239,09:50
77.78,6645,09:51
77.09,16557,09:52
77.52,4733,09:53
77.18,12233,09:54
77.47,3477,09:55
77.7,3611,09:56
78.35,2712,09:57
78.06,3787,09:58
78.12,3860,09:59
78.9,2369,10:00
78.8,6098,10:01
78.64,2716,10:02
78.95,1525,10:03
79.2,4244,10:04
78.85,3769,10:05
79.19,2236,10:06
79.0,3719,10:07
79.5,2245,10:08
79.88,2429,10:09
79.8,4943,10:10
79.87,3575,10:11
80.25,5701,10:12
80.02,3464,10:13
80.59,2304,10:14
80.3,3265,10:15
80.54,4397,10:16
80.0,3544,10:17
80.03,3213,10:18
80.4,2829,10:19
79.75,2448,10:20
79.82,2602,10:21
79.97,3164,10:22
79.66,1323,10:23
80.0,3467,10:24
79.91,1282,10:25
79.95,2255,10:26
79.85,735,10:27
80.02,2031,10:28
80.17,2619,10:29
79.81,1393,10:30
79.66,2392,10:31
79.8,1071,10:32
79.65,1221,10:33
79.2,1699,10:34
79.38,3436,10:35
79.04,3360,10:36
78.71,2892,10:37
79.28,1502,10:38
79.23,1928,10:39
79.35,1182,10:40
79.88,1813,10:41
79.55,948,10:42
79.68,1215,10:43
79.79,2672,10:44
79.8,1803,10:45
79.7,1117,10:46
79.73,1019,10:47
79.66,791,10:48
79.25,2908,10:49
79.5,1356,10:50
79.66,3639,10:51
79.74,1635,10:52
79.65,1285,10:53
79.66,872,10:54
79.6,777,10:55
80.19,3984,10:56
80.3,2701,10:57
80.0,1936,10:58
79.95,782,10:59
79.98,878,11:00
79.75,2602,11:01
79.79,644,11:02
79.8,952,11:03
79.87,1007,11:04
79.85,1424,11:05
79.75,959,11:06
79.74,671,11:07
79.82,1245,11:08
79.78,1245,11:09
79.98,2840,11:10
79.92,1074,11:11
79.95,791,11:12
79.8,986,11:13
79.86,723,11:14
79.89,1187,11:15
79.91,1055,11:16
79.88,1129,11:17
79.88,1097,11:18
79.88,1012,11:19
79.87,1689,11:20
79.77,2243,11:21
79.38,1724,11:22
79.77,1461,11:23
79.65,869,11:24
79.63,889,11:25
79.59,1788,11:26
79.76,1086,11:27
79.86,1063,11:28
80.09,2227,11:29
80.28,1452,11:30
80.85,3184,13:01
81.4,4050,13:02
81.25,5986,13:03
81.19,2919,13:04
81.75,2812,13:05
81.92,6845,13:06
82.38,5009,13:07
82.93,5530,13:08
83.17,11070,13:09
82.81,7363,13:10
83.47,6040,13:11
82.91,9429,13:12
82.99,4032,13:13
82.4,3839,13:14
82.8,2850,13:15
82.26,3224,13:16
81.93,2746,13:17
82.37,3680,13:18
82.19,1854,13:19
82.2,1844,13:20
81.86,2333,13:21
82.1,1719,13:22
81.95,1668,13:23
82.4,1782,13:24
82.26,1811,13:25
82.8,2092,13:26
83.14,2755,13:27
82.74,2892,13:28
82.85,2063,13:29
82.69,1405,13:30
82.54,1317,13:31
82.38,1124,13:32
82.35,646,13:33
82.52,845,13:34
82.49,1189,13:35
82.25,1012,13:36
82.12,933,13:37
82.26,1076,13:38
82.44,633,13:39
82.48,878,13:40
82.27,1004,13:41
82.36,751,13:42
82.33,1043,13:43
82.29,864,13:44
82.0,1774,13:45
82.13,1350,13:46
82.1,582,13:47
82.0,1050,13:48
81.91,1488,13:49
81.77,2200,13:50
82.0,1865,13:51
82.11,942,13:52
82.18,770,13:53
82.09,1240,13:54
81.95,494,13:55
81.87,1191,13:56
81.93,1143,13:57
82.13,845,13:58
82.06,997,13:59
81.92,462,14:00
81.95,816,14:01
81.69,1796,14:02
80.75,3476,14:03
81.07,4804,14:04
80.67,2964,14:05
80.67,1279,14:06
80.64,1819,14:07
81.08,1379,14:08
80.63,2083,14:09
80.77,1418,14:10
80.62,1712,14:11
80.3,2257,14:12
79.8,4496,14:13
80.28,3545,14:14
79.95,2330,14:15
80.18,2136,14:16
80.01,1575,14:17
80.02,1464,14:18
80.18,796,14:19
80.48,1894,14:20
80.75,1844,14:21
80.53,1119,14:22
80.57,618,14:23
80.67,740,14:24
80.76,1323,14:25
80.6,1798,14:26
80.45,736,14:27
80.55,1000,14:28
80.6,586,14:29
80.63,492,14:30
80.7,1038,14:31
80.98,1887,14:32
81.61,2386,14:33
81.92,2334,14:34
81.55,2934,14:35
81.99,2237,14:36
82.47,3483,14:37
82.1,3969,14:38
82.0,3105,14:39
82.06,1977,14:40
81.7,2557,14:41
81.41,2815,14:42
81.7,1810,14:43
81.41,2344,14:44
80.86,1903,14:45
81.13,1880,14:46
81.16,1554,14:47
81.0,3271,14:48
80.92,1785,14:49
81.15,2872,14:50
81.3,2058,14:51
81.5,2920,14:52
81.08,3820,14:53
80.88,3844,14:54
81.01,3605,14:55
81.17,3615,14:56
81.14,6728,14:57
81.14,335,14:58
81.14,0,14:59
81.07,12247,15:00
