price,vol,time
5.31,17849,09:31
5.41,12144,09:32
5.34,5803,09:33
5.44,8839,09:34
5.41,3971,09:35
5.38,4500,09:36
5.37,4323,09:37
5.36,2974,09:38
5.39,2478,09:39
5.36,3588,09:40
5.34,4247,09:41
5.35,3789,09:42
5.34,3471,09:43
5.33,2212,09:44
5.36,1666,09:45
5.36,1771,09:46
5.38,1179,09:47
5.41,2165,09:48
5.39,2983,09:49
5.37,1484,09:50
5.38,1191,09:51
5.42,2287,09:52
5.4,1793,09:53
5.39,652,09:54
5.38,969,09:55
5.37,912,09:56
5.38,1058,09:57
5.39,1641,09:58
5.4,1149,09:59
5.41,1533,10:00
5.44,5004,10:01
5.42,1530,10:02
5.42,736,10:03
5.42,578,10:04
5.4,895,10:05
5.42,1638,10:06
5.43,927,10:07
5.4,1312,10:08
5.42,1090,10:09
5.43,996,10:10
5.44,4481,10:11
5.43,1092,10:12
5.43,2604,10:13
5.42,516,10:14
5.42,839,10:15
5.42,3521,10:16
5.4,1085,10:17
5.39,1037,10:18
5.4,769,10:19
5.39,835,10:20
5.39,752,10:21
5.37,3162,10:22
5.38,876,10:23
5.36,546,10:24
5.36,1071,10:25
5.37,1068,10:26
5.35,1404,10:27
5.36,1653,10:28
5.38,448,10:29
5.38,459,10:30
5.36,1299,10:31
5.36,775,10:32
5.35,1359,10:33
5.34,1336,10:34
5.35,620,10:35
5.35,238,10:36
5.35,954,10:37
5.36,489,10:38
5.37,1160,10:39
5.37,1244,10:40
5.36,1828,10:41
5.38,521,10:42
5.37,606,10:43
5.37,378,10:44
5.38,449,10:45
5.37,488,10:46
5.38,256,10:47
5.39,309,10:48
5.4,1677,10:49
5.4,814,10:50
5.41,971,10:51
5.41,553,10:52
5.41,1317,10:53
5.39,525,10:54
5.41,747,10:55
5.4,318,10:56
5.4,412,10:57
5.4,487,10:58
5.38,582,10:59
5.38,444,11:00
5.39,35,11:01
5.4,332,11:02
5.4,51,11:03
5.39,162,11:04
5.39,263,11:05
5.39,880,11:06
5.4,204,11:07
5.39,277,11:08
5.39,924,11:09
5.41,1140,11:10
5.41,332,11:11
5.42,617,11:12
5.41,535,11:13
5.41,1476,11:14
5.41,178,11:15
5.41,439,11:16
5.4,763,11:17
5.41,754,11:18
5.42,118,11:19
5.43,2418,11:20
5.43,291,11:21
5.43,402,11:22
5.43,1525,11:23
5.43,290,11:24
5.43,248,11:25
5.42,806,11:26
5.42,521,11:27
5.41,288,11:28
5.42,650,11:29
5.41,332,11:30
5.42,914,13:01
5.42,680,13:02
5.41,262,13:03
5.39,1155,13:04
5.41,1244,13:05
5.41,366,13:06
5.41,1085,13:07
5.42,876,13:08
5.42,1411,13:09
5.41,362,13:10
5.41,427,13:11
5.4,282,13:12
5.42,1512,13:13
5.43,319,13:14
5.42,437,13:15
5.42,422,13:16
5.43,433,13:17
5.42,165,13:18
5.41,868,13:19
5.42,258,13:20
5.41,487,13:21
5.4,403,13:22
5.4,487,13:23
5.4,537,13:24
5.4,346,13:25
5.39,688,13:26
5.39,364,13:27
5.39,324,13:28
5.39,152,13:29
5.41,811,13:30
5.42,2398,13:31
5.42,62,13:32
5.41,349,13:33
5.43,984,13:34
5.43,316,13:35
5.41,1084,13:36
5.42,542,13:37
5.43,899,13:38
5.43,457,13:39
5.45,3588,13:40
5.47,3920,13:41
5.46,4028,13:42
5.44,1246,13:43
5.46,365,13:44
5.46,705,13:45
5.45,364,13:46
5.46,1139,13:47
5.46,419,13:48
5.44,1347,13:49
5.43,258,13:50
5.44,243,13:51
5.45,790,13:52
5.44,179,13:53
5.45,259,13:54
5.45,1504,13:55
5.47,599,13:56
5.46,1155,13:57
5.45,270,13:58
5.45,254,13:59
5.46,272,14:00
5.44,2220,14:01
5.42,931,14:02
5.42,1179,14:03
5.43,194,14:04
5.43,479,14:05
5.42,223,14:06
5.39,1655,14:07
5.4,1697,14:08
5.42,292,14:09
5.42,185,14:10
5.41,309,14:11
5.41,563,14:12
5.41,846,14:13
5.41,174,14:14
5.41,162,14:15
5.41,327,14:16
5.42,123,14:17
5.43,964,14:18
5.42,172,14:19
5.42,93,14:20
5.42,209,14:21
5.43,387,14:22
5.43,102,14:23
5.43,1180,14:24
5.43,337,14:25
5.42,601,14:26
5.43,191,14:27
5.43,224,14:28
5.42,260,14:29
5.4,2703,14:30
5.41,1327,14:31
5.4,530,14:32
5.39,2578,14:33
5.39,240,14:34
5.38,893,14:35
5.39,1158,14:36
5.39,559,14:37
5.39,236,14:38
5.38,1193,14:39
5.37,1125,14:40
5.39,1630,14:41
5.39,976,14:42
5.39,622,14:43
5.39,1175,14:44
5.38,430,14:45
5.38,1401,14:46
5.38,775,14:47
5.39,564,14:48
5.38,375,14:49
5.39,609,14:50
5.39,1370,14:51
5.4,1586,14:52
5.39,1321,14:53
5.4,3469,14:54
5.39,1022,14:55
5.39,2152,14:56
5.39,1763,14:57
5.39,18,14:58
5.39,0,14:59
5.39,4547,15:00
