price,vol,time
21.44,6200,09:31
21.55,3131,09:32
21.49,1955,09:33
21.55,1116,09:34
21.49,2961,09:35
21.41,2281,09:36
21.44,1633,09:37
21.49,985,09:38
21.46,1365,09:39
21.44,1043,09:40
21.43,1920,09:41
21.41,2220,09:42
21.39,1997,09:43
21.39,1054,09:44
21.41,1755,09:45
21.44,1090,09:46
21.46,1728,09:47
21.49,675,09:48
21.43,570,09:49
21.44,848,09:50
21.46,586,09:51
21.55,1429,09:52
21.5,731,09:53
21.54,682,09:54
21.54,1421,09:55
21.54,383,09:56
21.54,659,09:57
21.59,1202,09:58
21.62,1459,09:59
21.61,1929,10:00
21.62,1454,10:01
21.62,802,10:02
21.68,1531,10:03
21.7,2058,10:04
21.67,801,10:05
21.7,945,10:06
21.74,756,10:07
21.69,1284,10:08
21.67,727,10:09
21.68,385,10:10
21.74,1263,10:11
21.71,353,10:12
21.69,943,10:13
21.66,375,10:14
21.68,1307,10:15
21.72,328,10:16
21.71,141,10:17
21.7,177,10:18
21.68,343,10:19
21.62,456,10:20
21.62,340,10:21
21.58,628,10:22
21.6,845,10:23
21.6,586,10:24
21.67,578,10:25
21.62,651,10:26
21.61,115,10:27
21.64,570,10:28
21.64,179,10:29
21.6,881,10:30
21.63,492,10:31
21.62,292,10:32
21.62,212,10:33
21.62,271,10:34
21.6,301,10:35
21.58,260,10:36
21.58,185,10:37
21.63,573,10:38
21.65,747,10:39
21.63,160,10:40
21.62,166,10:41
21.62,372,10:42
21.64,237,10:43
21.65,113,10:44
21.65,146,10:45
21.66,347,10:46
21.64,73,10:47
21.6,456,10:48
21.62,241,10:49
21.65,793,10:50
21.72,1143,10:51
21.76,782,10:52
21.71,417,10:53
21.71,228,10:54
21.7,133,10:55
21.69,283,10:56
21.67,431,10:57
21.66,139,10:58
21.62,243,10:59
21.67,104,11:00
21.67,162,11:01
21.68,227,11:02
21.69,407,11:03
21.7,264,11:04
21.69,102,11:05
21.69,931,11:06
21.72,539,11:07
21.67,101,11:08
21.69,366,11:09
21.71,247,11:10
21.7,191,11:11
21.72,464,11:12
21.71,301,11:13
21.72,561,11:14
21.68,790,11:15
21.68,172,11:16
21.67,172,11:17
21.68,130,11:18
21.68,181,11:19
21.73,850,11:20
21.68,346,11:21
21.66,438,11:22
21.65,196,11:23
21.66,102,11:24
21.68,106,11:25
21.68,356,11:26
21.75,2507,11:27
21.74,375,11:28
21.73,692,11:29
21.72,136,11:30
21.67,1696,13:01
21.65,377,13:02
21.62,284,13:03
21.59,522,13:04
21.6,183,13:05
21.59,496,13:06
21.59,149,13:07
21.65,168,13:08
21.63,223,13:09
21.58,602,13:10
21.62,261,13:11
21.65,651,13:12
21.65,641,13:13
21.69,150,13:14
21.65,231,13:15
21.64,265,13:16
21.67,649,13:17
21.65,313,13:18
21.66,174,13:19
21.66,151,13:20
21.66,223,13:21
21.65,200,13:22
21.64,196,13:23
21.66,678,13:24
21.66,256,13:25
21.65,165,13:26
21.65,114,13:27
21.67,331,13:28
21.71,1656,13:29
21.74,921,13:30
21.73,748,13:31
21.71,536,13:32
21.69,243,13:33
21.68,223,13:34
21.71,1413,13:35
21.72,354,13:36
21.71,348,13:37
21.72,609,13:38
21.72,533,13:39
21.71,371,13:40
21.73,111,13:41
21.76,2014,13:42
21.73,379,13:43
21.73,255,13:44
21.76,442,13:45
21.73,382,13:46
21.73,280,13:47
21.71,679,13:48
21.71,771,13:49
21.69,556,13:50
21.69,220,13:51
21.69,106,13:52
21.69,414,13:53
21.68,218,13:54
21.69,319,13:55
21.68,344,13:56
21.67,334,13:57
21.69,315,13:58
21.7,271,13:59
21.69,157,14:00
21.66,392,14:01
21.65,220,14:02
21.65,513,14:03
21.64,414,14:04
21.65,270,14:05
21.64,309,14:06
21.63,116,14:07
21.66,602,14:08
21.67,464,14:09
21.67,120,14:10
21.67,248,14:11
21.68,269,14:12
21.68,234,14:13
21.67,246,14:14
21.64,612,14:15
21.66,347,14:16
21.66,314,14:17
21.67,134,14:18
21.7,822,14:19
21.69,274,14:20
21.69,175,14:21
21.69,157,14:22
21.7,176,14:23
21.68,185,14:24
21.68,279,14:25
21.68,125,14:26
21.7,878,14:27
21.71,236,14:28
21.7,210,14:29
21.7,54,14:30
21.68,1469,14:31
21.66,239,14:32
21.65,649,14:33
21.64,532,14:34
21.64,434,14:35
21.66,530,14:36
21.67,176,14:37
21.65,335,14:38
21.65,431,14:39
21.63,326,14:40
21.64,874,14:41
21.65,195,14:42
21.65,382,14:43
21.67,583,14:44
21.68,221,14:45
21.68,276,14:46
21.68,305,14:47
21.67,245,14:48
21.7,691,14:49
21.7,391,14:50
21.7,462,14:51
21.69,403,14:52
21.69,623,14:53
21.69,508,14:54
21.68,659,14:55
21.67,490,14:56
21.67,764,14:57
21.66,11,14:58
21.66,0,14:59
21.66,1925,15:00
