price,vol,time
8.99,9801,09:31
9.04,4769,09:32
9.06,3750,09:33
9.11,7393,09:34
9.08,3068,09:35
9.13,3146,09:36
9.14,3349,09:37
9.14,2232,09:38
9.23,5169,09:39
9.23,4454,09:40
9.21,9831,09:41
9.22,2543,09:42
9.19,4410,09:43
9.22,3220,09:44
9.26,2825,09:45
9.23,2010,09:46
9.27,3387,09:47
9.31,5284,09:48
9.27,3174,09:49
9.27,3443,09:50
9.3,3535,09:51
9.31,3441,09:52
9.32,3647,09:53
9.31,3045,09:54
9.25,1927,09:55
9.25,1972,09:56
9.24,2834,09:57
9.24,2325,09:58
9.29,1843,09:59
9.3,1437,10:00
9.26,1649,10:01
9.26,1203,10:02
9.24,1016,10:03
9.26,1196,10:04
9.25,809,10:05
9.27,753,10:06
9.3,2207,10:07
9.3,786,10:08
9.3,694,10:09
9.3,981,10:10
9.31,1885,10:11
9.3,1037,10:12
9.3,913,10:13
9.27,575,10:14
9.26,900,10:15
9.27,617,10:16
9.27,669,10:17
9.26,248,10:18
9.26,790,10:19
9.29,1630,10:20
9.29,902,10:21
9.25,790,10:22
9.26,1135,10:23
9.26,1133,10:24
9.29,2492,10:25
9.28,477,10:26
9.3,794,10:27
9.29,447,10:28
9.31,4379,10:29
9.32,919,10:30
9.33,1270,10:31
9.34,2140,10:32
9.33,1791,10:33
9.31,881,10:34
9.32,1983,10:35
9.29,532,10:36
9.29,1473,10:37
9.32,657,10:38
9.31,261,10:39
9.29,710,10:40
9.29,605,10:41
9.31,1787,10:42
9.32,820,10:43
9.32,274,10:44
9.33,781,10:45
9.31,338,10:46
9.31,556,10:47
9.34,773,10:48
9.33,962,10:49
9.33,498,10:50
9.33,1470,10:51
9.34,521,10:52
9.37,3108,10:53
9.35,1132,10:54
9.36,583,10:55
9.35,477,10:56
9.35,207,10:57
9.35,905,10:58
9.34,371,10:59
9.34,535,11:00
9.35,225,11:01
9.33,978,11:02
9.34,501,11:03
9.35,409,11:04
9.34,263,11:05
9.32,1395,11:06
9.32,2594,11:07
9.34,369,11:08
9.34,153,11:09
9.35,2729,11:10
9.33,3021,11:11
9.33,1247,11:12
9.34,651,11:13
9.36,2315,11:14
9.35,945,11:15
9.34,410,11:16
9.31,773,11:17
9.32,820,11:18
9.33,229,11:19
9.32,657,11:20
9.31,643,11:21
9.31,1088,11:22
9.32,849,11:23
9.3,273,11:24
9.3,682,11:25
9.3,759,11:26
9.32,241,11:27
9.32,353,11:28
9.34,132,11:29
9.35,672,11:30
9.35,1331,13:01
9.32,1187,13:02
9.33,617,13:03
9.3,658,13:04
9.3,783,13:05
9.31,750,13:06
9.33,914,13:07
9.34,286,13:08
9.34,616,13:09
9.33,632,13:10
9.32,277,13:11
9.35,1373,13:12
9.38,2566,13:13
9.37,1089,13:14
9.37,204,13:15
9.4,3691,13:16
9.4,1309,13:17
9.39,1079,13:18
9.4,535,13:19
9.41,781,13:20
9.4,709,13:21
9.39,787,13:22
9.38,215,13:23
9.39,1019,13:24
9.38,270,13:25
9.36,712,13:26
9.36,497,13:27
9.38,321,13:28
9.39,588,13:29
9.39,958,13:30
9.38,695,13:31
9.38,318,13:32
9.37,932,13:33
9.36,291,13:34
9.35,377,13:35
9.36,777,13:36
9.35,397,13:37
9.36,1406,13:38
9.35,666,13:39
9.34,466,13:40
9.37,769,13:41
9.39,1955,13:42
9.38,225,13:43
9.39,199,13:44
9.38,234,13:45
9.38,567,13:46
9.38,512,13:47
9.36,296,13:48
9.35,586,13:49
9.35,602,13:50
9.34,1048,13:51
9.33,545,13:52
9.34,367,13:53
9.34,658,13:54
9.33,779,13:55
9.33,410,13:56
9.32,2450,13:57
9.33,708,13:58
9.33,784,13:59
9.31,583,14:00
9.3,797,14:01
9.29,1845,14:02
9.28,725,14:03
9.28,1094,14:04
9.27,1653,14:05
9.27,1199,14:06
9.28,855,14:07
9.27,587,14:08
9.29,613,14:09
9.3,1268,14:10
9.29,483,14:11
9.29,880,14:12
9.29,301,14:13
9.29,1108,14:14
9.28,181,14:15
9.27,1015,14:16
9.28,514,14:17
9.27,616,14:18
9.29,700,14:19
9.29,345,14:20
9.28,665,14:21
9.29,535,14:22
9.3,1488,14:23
9.29,143,14:24
9.29,386,14:25
9.3,829,14:26
9.31,412,14:27
9.3,277,14:28
9.29,337,14:29
9.3,88,14:30
9.3,1072,14:31
9.28,691,14:32
9.29,640,14:33
9.28,472,14:34
9.27,424,14:35
9.27,1308,14:36
9.26,685,14:37
9.27,677,14:38
9.26,896,14:39
9.26,1197,14:40
9.27,1908,14:41
9.27,571,14:42
9.26,445,14:43
9.26,378,14:44
9.27,276,14:45
9.26,719,14:46
9.26,262,14:47
9.27,1385,14:48
9.27,1282,14:49
9.29,1065,14:50
9.3,1261,14:51
9.29,1131,14:52
9.28,1042,14:53
9.29,2024,14:54
9.3,2013,14:55
9.3,500,14:56
9.3,3138,14:57
9.3,62,14:58
9.3,0,14:59
9.31,1579,15:00
