price,vol,time
4.56,7370,09:31
4.52,2832,09:32
4.53,1464,09:33
4.55,546,09:34
4.55,622,09:35
4.54,408,09:36
4.53,1220,09:37
4.52,774,09:38
4.53,593,09:39
4.54,492,09:40
4.53,352,09:41
4.52,1099,09:42
4.52,804,09:43
4.52,594,09:44
4.56,601,09:45
4.54,229,09:46
4.56,388,09:47
4.56,240,09:48
4.56,107,09:49
4.56,22,09:50
4.57,327,09:51
4.59,1004,09:52
4.6,414,09:53
4.6,49,09:54
4.61,669,09:55
4.61,256,09:56
4.61,118,09:57
4.61,247,09:58
4.61,281,09:59
4.6,156,10:00
4.59,1364,10:01
4.59,434,10:02
4.58,175,10:03
4.59,187,10:04
4.59,150,10:05
4.59,509,10:06
4.58,115,10:07
4.58,806,10:08
4.59,68,10:09
4.59,303,10:10
4.59,292,10:11
4.59,264,10:12
4.59,74,10:13
4.59,465,10:14
4.59,157,10:15
4.58,680,10:16
4.57,101,10:17
4.58,70,10:18
4.58,528,10:19
4.57,980,10:20
4.56,250,10:21
4.57,191,10:22
4.57,728,10:23
4.56,254,10:24
4.57,332,10:25
4.58,349,10:26
4.58,104,10:27
4.59,276,10:28
4.58,38,10:29
4.58,69,10:30
4.58,423,10:31
4.56,1234,10:32
4.57,9,10:33
4.57,512,10:34
4.57,544,10:35
4.57,40,10:36
4.56,274,10:37
4.57,350,10:38
4.58,54,10:39
4.57,903,10:40
4.57,13,10:41
4.57,273,10:42
4.58,7,10:43
4.57,729,10:44
4.58,337,10:45
4.59,77,10:46
4.59,91,10:47
4.59,102,10:48
4.6,17,10:49
4.59,166,10:50
4.6,64,10:51
4.61,253,10:52
4.6,128,10:53
4.6,243,10:54
4.6,92,10:55
4.6,19,10:56
4.59,201,10:57
4.59,59,10:58
4.6,169,10:59
4.6,199,11:00
4.6,15,11:01
4.6,157,11:02
4.6,214,11:03
4.61,454,11:04
4.62,241,11:05
4.61,119,11:06
4.66,2283,11:07
4.63,1464,11:08
4.64,108,11:09
4.65,129,11:10
4.69,2847,11:11
4.71,2847,11:12
4.7,151,11:13
4.67,529,11:14
4.67,78,11:15
4.67,322,11:16
4.68,11,11:17
4.7,380,11:18
4.69,172,11:19
4.68,276,11:20
4.69,99,11:21
4.69,103,11:22
4.69,159,11:23
4.68,246,11:24
4.68,6,11:25
4.69,608,11:26
4.7,164,11:27
4.71,347,11:28
4.71,169,11:29
4.71,83,11:30
4.69,1004,13:01
4.68,267,13:02
4.68,48,13:03
4.66,773,13:04
4.65,213,13:05
4.65,136,13:06
4.64,471,13:07
4.65,3516,13:08
4.67,152,13:09
4.66,134,13:10
4.66,280,13:11
4.66,150,13:12
4.66,181,13:13
4.66,2,13:14
4.66,10,13:15
4.66,49,13:16
4.67,64,13:17
4.66,53,13:18
4.65,351,13:19
4.66,136,13:20
4.65,147,13:21
4.64,188,13:22
4.64,97,13:23
4.64,216,13:24
4.65,52,13:25
4.64,61,13:26
4.64,81,13:27
4.65,64,13:28
4.64,119,13:29
4.66,603,13:30
4.66,37,13:31
4.65,93,13:32
4.66,190,13:33
4.64,276,13:34
4.65,578,13:35
4.66,151,13:36
4.65,39,13:37
4.66,70,13:38
4.65,23,13:39
4.66,85,13:40
4.66,136,13:41
4.66,226,13:42
4.66,35,13:43
4.66,45,13:44
4.66,169,13:45
4.65,300,13:46
4.65,82,13:47
4.65,35,13:48
4.65,113,13:49
4.64,9,13:50
4.65,46,13:51
4.63,439,13:52
4.64,57,13:53
4.63,125,13:54
4.63,65,13:55
4.64,16,13:56
4.63,84,13:57
4.63,80,13:58
4.64,53,13:59
4.63,245,14:00
4.62,658,14:01
4.63,329,14:02
4.62,86,14:03
4.62,136,14:04
4.62,139,14:05
4.62,1091,14:06
4.63,577,14:07
4.63,114,14:08
4.63,284,14:09
4.63,94,14:10
4.62,73,14:11
4.62,212,14:12
4.62,66,14:13
4.62,149,14:14
4.63,147,14:15
4.62,82,14:16
4.62,111,14:17
4.62,47,14:18
4.63,36,14:19
4.63,119,14:20
4.63,369,14:21
4.63,144,14:22
4.63,34,14:23
4.62,1979,14:24
4.62,8,14:25
4.63,178,14:26
4.62,74,14:27
4.61,719,14:28
4.62,424,14:29
4.62,163,14:30
4.61,3,14:31
4.61,240,14:32
4.61,252,14:33
4.6,316,14:34
4.59,174,14:35
4.59,674,14:36
4.59,11,14:37
4.6,18,14:38
4.6,39,14:39
4.59,117,14:40
4.6,352,14:41
4.59,32,14:42
4.59,193,14:43
4.59,33,14:44
4.6,1734,14:45
4.6,76,14:46
4.6,25,14:47
4.6,7,14:48
4.61,420,14:49
4.61,24,14:50
4.6,646,14:51
4.6,659,14:52
4.62,409,14:53
4.61,126,14:54
4.61,159,14:55
4.61,365,14:56
4.62,256,14:57
4.62,305,14:58
4.62,0,14:59
4.62,1356,15:00
