price,vol,time
12.1,433,09:31
12.15,366,09:32
12.3,262,09:33
12.34,172,09:34
12.33,297,09:35
12.37,851,09:36
12.27,239,09:37
12.34,118,09:38
12.39,416,09:39
12.44,394,09:40
12.4,295,09:41
12.46,551,09:42
12.46,183,09:43
12.37,325,09:44
12.3,122,09:45
12.39,224,09:46
12.39,111,09:47
12.38,62,09:48
12.37,23,09:49
12.39,52,09:50
12.4,529,09:51
12.42,30,09:52
12.45,195,09:53
12.4,80,09:54
12.41,8,09:55
12.48,185,09:56
12.47,136,09:57
12.48,133,09:58
12.46,26,09:59
12.47,155,10:00
12.46,84,10:01
12.46,0,10:02
12.48,19,10:03
12.45,59,10:04
12.45,68,10:05
12.43,127,10:06
12.45,117,10:07
12.44,120,10:08
12.44,27,10:09
12.44,111,10:10
12.48,249,10:11
12.48,79,10:12
12.47,432,10:13
12.46,26,10:14
12.46,44,10:15
12.54,565,10:16
12.53,43,10:17
12.51,146,10:18
12.56,379,10:19
12.55,28,10:20
12.55,634,10:21
12.55,200,10:22
12.57,105,10:23
12.55,203,10:24
12.54,10,10:25
12.53,30,10:26
12.54,128,10:27
12.57,22,10:28
12.56,29,10:29
12.6,287,10:30
12.58,12,10:31
12.58,10,10:32
12.57,35,10:33
12.56,34,10:34
12.54,58,10:35
12.63,547,10:36
12.64,83,10:37
12.63,177,10:38
12.6,133,10:39
12.6,120,10:40
12.63,137,10:41
12.62,222,10:42
12.64,203,10:43
12.66,136,10:44
12.66,4,10:45
12.72,231,10:46
12.73,124,10:47
12.75,24,10:48
12.76,52,10:49
12.78,70,10:50
12.75,157,10:51
12.74,267,10:52
12.75,23,10:53
12.79,82,10:54
12.8,365,10:55
12.82,59,10:56
12.85,80,10:57
12.84,69,10:58
12.81,309,10:59
12.8,103,11:00
12.83,266,11:01
12.85,147,11:02
12.82,180,11:03
12.9,315,11:04
12.96,547,11:05
12.96,72,11:06
12.96,18,11:07
12.97,341,11:08
13.05,354,11:09
13.08,207,11:10
13.07,251,11:11
13.1,57,11:12
13.11,177,11:13
13.02,322,11:14
12.99,123,11:15
12.97,303,11:16
12.9,510,11:17
12.9,127,11:18
12.9,65,11:19
12.92,8,11:20
12.91,11,11:21
12.94,86,11:22
12.95,9,11:23
12.95,219,11:24
12.92,11,11:25
12.92,16,11:26
12.98,50,11:27
12.97,57,11:28
12.97,28,11:29
12.99,300,11:30
12.85,740,13:01
12.8,126,13:02
12.86,77,13:03
12.8,51,13:04
12.83,3,13:05
12.83,106,13:06
12.83,0,13:07
12.85,7,13:08
12.9,91,13:09
12.86,21,13:10
12.8,419,13:11
12.8,44,13:12
12.88,26,13:13
12.85,4,13:14
12.85,0,13:15
12.86,2,13:16
12.87,20,13:17
12.87,0,13:18
12.86,2,13:19
12.86,0,13:20
12.86,0,13:21
12.89,63,13:22
12.92,49,13:23
12.93,43,13:24
12.87,131,13:25
12.92,43,13:26
12.9,1,13:27
12.91,1,13:28
12.91,7,13:29
12.91,3,13:30
12.92,33,13:31
12.9,34,13:32
12.9,53,13:33
12.88,84,13:34
12.87,36,13:35
12.85,13,13:36
12.85,19,13:37
12.85,11,13:38
12.88,36,13:39
12.85,22,13:40
12.89,29,13:41
12.91,22,13:42
12.91,73,13:43
12.9,97,13:44
12.89,8,13:45
12.87,4,13:46
12.89,13,13:47
12.89,0,13:48
12.88,1,13:49
12.86,7,13:50
12.9,9,13:51
12.86,1,13:52
12.89,52,13:53
12.86,13,13:54
12.87,16,13:55
12.86,19,13:56
12.86,11,13:57
12.85,75,13:58
12.87,8,13:59
12.85,23,14:00
12.83,46,14:01
12.8,307,14:02
12.79,257,14:03
12.81,221,14:04
12.84,94,14:05
12.8,151,14:06
12.8,70,14:07
12.77,68,14:08
12.79,260,14:09
12.79,65,14:10
12.79,105,14:11
12.79,5,14:12
12.78,246,14:13
12.78,42,14:14
12.78,8,14:15
12.79,58,14:16
12.82,63,14:17
12.78,22,14:18
12.78,38,14:19
12.79,20,14:20
12.79,24,14:21
12.78,12,14:22
12.79,29,14:23
12.79,186,14:24
12.79,1,14:25
12.78,14,14:26
12.77,51,14:27
12.79,45,14:28
12.79,2,14:29
12.77,41,14:30
12.79,23,14:31
12.77,49,14:32
12.76,5,14:33
12.77,40,14:34
12.76,167,14:35
12.76,58,14:36
12.77,50,14:37
12.77,1,14:38
12.77,26,14:39
12.79,87,14:40
12.78,43,14:41
12.77,56,14:42
12.77,95,14:43
12.77,8,14:44
12.75,110,14:45
12.74,76,14:46
12.74,62,14:47
12.75,89,14:48
12.75,132,14:49
12.75,42,14:50
12.75,61,14:51
12.75,37,14:52
12.74,95,14:53
12.74,51,14:54
12.74,105,14:55
12.76,279,14:56
12.75,125,14:57
12.74,7,14:58
12.74,0,14:59
12.73,229,15:00
