price,vol,time
32.54,195,09:31
32.52,36,09:32
32.38,20,09:33
32.44,74,09:34
32.44,17,09:35
32.44,26,09:36
32.58,21,09:37
32.76,37,09:38
32.62,7,09:39
32.69,10,09:40
32.7,4,09:41
32.69,7,09:42
32.69,12,09:43
32.65,5,09:44
32.69,46,09:45
32.67,3,09:46
32.69,12,09:47
32.69,1,09:48
32.71,7,09:49
32.7,16,09:50
32.76,24,09:51
32.94,83,09:52
32.91,34,09:53
32.86,6,09:54
32.9,12,09:55
32.89,11,09:56
32.91,21,09:57
32.94,14,09:58
32.97,80,09:59
33.05,67,10:00
33.04,29,10:01
33.07,55,10:02
33.08,52,10:03
33.07,36,10:04
33.09,28,10:05
33.15,22,10:06
33.2,37,10:07
33.24,47,10:08
33.27,30,10:09
33.29,21,10:10
33.17,15,10:11
33.26,26,10:12
33.27,24,10:13
33.18,21,10:14
33.22,17,10:15
33.18,4,10:16
33.25,23,10:17
33.25,42,10:18
33.23,4,10:19
33.23,0,10:20
33.11,11,10:21
32.92,36,10:22
33.07,6,10:23
33.07,1,10:24
32.96,9,10:25
32.99,1,10:26
32.99,2,10:27
32.99,3,10:28
32.99,10,10:29
32.99,0,10:30
32.98,3,10:31
32.98,3,10:32
32.96,41,10:33
32.97,8,10:34
32.97,1,10:35
32.97,8,10:36
32.96,4,10:37
32.96,3,10:38
33.01,2,10:39
32.95,6,10:40
32.95,6,10:41
33.04,28,10:42
33.04,9,10:43
33.04,12,10:44
33.09,14,10:45
33.08,3,10:46
33.04,3,10:47
33.07,3,10:48
33.07,1,10:49
33.07,1,10:50
33.19,9,10:51
33.06,3,10:52
33.2,2,10:53
33.2,10,10:54
33.12,2,10:55
33.16,1,10:56
33.16,0,10:57
33.16,0,10:58
33.09,3,10:59
33.09,1,11:00
33.09,2,11:01
33.09,0,11:02
33.09,0,11:03
33.09,0,11:04
33.2,18,11:05
33.15,2,11:06
33.19,6,11:07
33.2,6,11:08
33.17,8,11:09
33.3,58,11:10
33.25,2,11:11
33.25,0,11:12
33.29,4,11:13
33.29,2,11:14
33.28,5,11:15
33.28,2,11:16
33.18,12,11:17
33.18,4,11:18
33.18,0,11:19
33.18,1,11:20
33.18,3,11:21
33.2,7,11:22
33.2,0,11:23
33.18,9,11:24
33.18,19,11:25
33.18,0,11:26
33.2,4,11:27
33.25,2,11:28
33.27,5,11:29
33.29,18,11:30
33.31,32,13:01
33.24,28,13:02
33.25,2,13:03
33.2,24,13:04
33.22,3,13:05
33.25,2,13:06
33.22,6,13:07
33.25,8,13:08
33.25,3,13:09
33.22,1,13:10
33.18,62,13:11
33.21,8,13:12
33.28,1,13:13
33.28,0,13:14
33.28,0,13:15
33.28,6,13:16
33.15,1,13:17
33.12,1,13:18
33.12,0,13:19
33.12,1,13:20
33.14,13,13:21
33.09,36,13:22
33.09,0,13:23
33.08,1,13:24
33.08,4,13:25
33.08,0,13:26
33.08,6,13:27
33.08,0,13:28
33.17,20,13:29
33.09,10,13:30
33.09,0,13:31
33.11,1,13:32
33.11,0,13:33
33.08,19,13:34
33.08,0,13:35
33.08,14,13:36
33.06,59,13:37
33.06,89,13:38
33.04,17,13:39
33.04,0,13:40
33.04,0,13:41
33.19,14,13:42
33.19,4,13:43
33.1,1,13:44
33.1,0,13:45
33.1,0,13:46
33.1,0,13:47
33.22,4,13:48
33.22,2,13:49
33.11,19,13:50
33.11,0,13:51
33.12,1,13:52
33.12,0,13:53
33.21,12,13:54
33.21,23,13:55
33.21,0,13:56
33.21,0,13:57
33.22,11,13:58
33.22,0,13:59
33.12,1,14:00
33.12,0,14:01
33.11,34,14:02
33.11,0,14:03
33.06,81,14:04
32.96,83,14:05
32.96,3,14:06
33.0,59,14:07
33.0,1,14:08
33.03,8,14:09
33.0,14,14:10
33.0,0,14:11
33.0,0,14:12
33.02,15,14:13
33.02,7,14:14
32.92,5,14:15
32.91,9,14:16
32.9,29,14:17
32.9,12,14:18
32.9,0,14:19
33.04,16,14:20
32.96,48,14:21
32.96,0,14:22
32.96,0,14:23
32.91,3,14:24
32.91,0,14:25
32.91,0,14:26
32.9,29,14:27
32.9,0,14:28
32.9,1,14:29
32.91,1,14:30
32.9,2,14:31
32.91,3,14:32
32.89,120,14:33
32.87,37,14:34
32.85,34,14:35
32.95,20,14:36
32.88,1,14:37
32.95,2,14:38
32.91,6,14:39
32.9,7,14:40
32.9,3,14:41
32.89,6,14:42
32.87,22,14:43
32.87,9,14:44
32.88,1,14:45
32.94,4,14:46
32.92,12,14:47
32.92,8,14:48
33.02,53,14:49
32.91,23,14:50
32.91,20,14:51
32.98,6,14:52
32.95,9,14:53
32.9,18,14:54
32.85,58,14:55
32.85,13,14:56
32.87,19,14:57
32.87,0,14:58
32.87,0,14:59
32.86,52,15:00
