price,vol,time
3.13,21485,09:31
3.14,4330,09:32
3.13,5448,09:33
3.12,5265,09:34
3.12,2966,09:35
3.12,2237,09:36
3.12,2501,09:37
3.12,1701,09:38
3.11,2507,09:39
3.1,8903,09:40
3.08,4209,09:41
3.07,3963,09:42
3.08,1671,09:43
3.08,1306,09:44
3.07,3333,09:45
3.08,1620,09:46
3.08,859,09:47
3.09,4900,09:48
3.09,1009,09:49
3.09,1245,09:50
3.09,653,09:51
3.09,2064,09:52
3.09,4745,09:53
3.09,10265,09:54
3.09,861,09:55
3.08,1958,09:56
3.08,1497,09:57
3.1,3953,09:58
3.1,752,09:59
3.11,3218,10:00
3.1,3534,10:01
3.1,2586,10:02
3.09,1171,10:03
3.08,4429,10:04
3.1,2783,10:05
3.1,468,10:06
3.1,296,10:07
3.09,3879,10:08
3.09,1187,10:09
3.09,650,10:10
3.09,931,10:11
3.09,1337,10:12
3.09,299,10:13
3.08,10033,10:14
3.08,1371,10:15
3.07,1390,10:16
3.07,277,10:17
3.07,1025,10:18
3.08,1287,10:19
3.08,4764,10:20
3.06,3475,10:21
3.07,3473,10:22
3.06,333,10:23
3.07,177,10:24
3.06,676,10:25
3.06,586,10:26
3.07,720,10:27
3.07,431,10:28
3.06,264,10:29
3.06,1594,10:30
3.06,5380,10:31
3.05,6581,10:32
3.04,3164,10:33
3.04,3931,10:34
3.04,935,10:35
3.05,1299,10:36
3.04,2418,10:37
3.06,5218,10:38
3.06,341,10:39
3.05,1284,10:40
3.04,1050,10:41
3.06,1078,10:42
3.06,531,10:43
3.05,1217,10:44
3.06,360,10:45
3.04,1135,10:46
3.05,572,10:47
3.05,393,10:48
3.05,626,10:49
3.06,847,10:50
3.06,1375,10:51
3.06,1010,10:52
3.06,312,10:53
3.06,1954,10:54
3.06,1122,10:55
3.06,490,10:56
3.05,645,10:57
3.05,497,10:58
3.05,330,10:59
3.06,983,11:00
3.06,507,11:01
3.06,168,11:02
3.05,178,11:03
3.06,322,11:04
3.06,891,11:05
3.05,226,11:06
3.06,660,11:07
3.06,287,11:08
3.06,285,11:09
3.06,5108,11:10
3.07,1947,11:11
3.07,93,11:12
3.06,641,11:13
3.08,1169,11:14
3.06,1702,11:15
3.07,644,11:16
3.07,574,11:17
3.07,487,11:18
3.07,552,11:19
3.07,241,11:20
3.07,527,11:21
3.05,4847,11:22
3.05,235,11:23
3.06,630,11:24
3.05,2510,11:25
3.05,1037,11:26
3.07,3933,11:27
3.07,165,11:28
3.06,569,11:29
3.06,99,11:30
3.06,1299,13:01
3.06,2497,13:02
3.06,99,13:03
3.06,347,13:04
3.05,144,13:05
3.05,793,13:06
3.06,138,13:07
3.05,512,13:08
3.07,1408,13:09
3.06,1008,13:10
3.06,2378,13:11
3.07,371,13:12
3.07,2139,13:13
3.06,1083,13:14
3.07,228,13:15
3.07,405,13:16
3.06,216,13:17
3.06,1976,13:18
3.06,3114,13:19
3.06,1696,13:20
3.05,319,13:21
3.06,1264,13:22
3.06,1001,13:23
3.07,770,13:24
3.07,125,13:25
3.07,50,13:26
3.08,1680,13:27
3.08,125,13:28
3.08,1932,13:29
3.09,1401,13:30
3.09,3013,13:31
3.1,10524,13:32
3.1,3075,13:33
3.1,656,13:34
3.1,2763,13:35
3.1,12549,13:36
3.1,3087,13:37
3.09,1244,13:38
3.1,2538,13:39
3.1,559,13:40
3.09,262,13:41
3.09,368,13:42
3.1,4182,13:43
3.09,74,13:44
3.09,480,13:45
3.08,724,13:46
3.09,227,13:47
3.08,75,13:48
3.08,3445,13:49
3.07,998,13:50
3.08,647,13:51
3.08,266,13:52
3.08,86,13:53
3.09,1666,13:54
3.08,621,13:55
3.07,767,13:56
3.08,1814,13:57
3.08,339,13:58
3.08,235,13:59
3.07,1519,14:00
3.07,1609,14:01
3.08,1127,14:02
3.07,118,14:03
3.07,113,14:04
3.06,3771,14:05
3.07,654,14:06
3.06,39,14:07
3.07,133,14:08
3.06,56,14:09
3.07,1169,14:10
3.06,1425,14:11
3.07,704,14:12
3.07,133,14:13
3.06,186,14:14
3.06,97,14:15
3.06,1005,14:16
3.06,409,14:17
3.06,207,14:18
3.06,465,14:19
3.06,173,14:20
3.07,188,14:21
3.06,365,14:22
3.07,1736,14:23
3.07,1816,14:24
3.07,1814,14:25
3.07,241,14:26
3.07,333,14:27
3.06,809,14:28
3.07,468,14:29
3.06,4359,14:30
3.07,825,14:31
3.06,430,14:32
3.05,1226,14:33
3.05,960,14:34
3.05,491,14:35
3.05,70,14:36
3.05,115,14:37
3.06,1474,14:38
3.07,208,14:39
3.06,275,14:40
3.06,845,14:41
3.06,177,14:42
3.06,613,14:43
3.06,1021,14:44
3.06,103,14:45
3.06,1365,14:46
3.06,202,14:47
3.06,963,14:48
3.07,1201,14:49
3.07,317,14:50
3.07,622,14:51
3.07,717,14:52
3.08,2261,14:53
3.09,2896,14:54
3.07,1485,14:55
3.07,4177,14:56
3.07,1341,14:57
3.07,0,14:58
3.07,0,14:59
3.08,3977,15:00
