price,vol,time
6.83,1802,09:31
6.81,2747,09:32
6.78,805,09:33
6.78,1375,09:34
6.79,957,09:35
6.8,2068,09:36
6.78,763,09:37
6.78,386,09:38
6.78,245,09:39
6.81,3839,09:40
6.82,1116,09:41
6.82,368,09:42
6.8,739,09:43
6.8,203,09:44
6.8,636,09:45
6.81,292,09:46
6.79,680,09:47
6.79,213,09:48
6.79,79,09:49
6.78,132,09:50
6.79,446,09:51
6.81,650,09:52
6.81,1501,09:53
6.81,454,09:54
6.82,54,09:55
6.83,354,09:56
6.83,148,09:57
6.84,131,09:58
6.82,236,09:59
6.82,253,10:00
6.82,198,10:01
6.81,67,10:02
6.82,77,10:03
6.82,270,10:04
6.84,95,10:05
6.84,181,10:06
6.85,257,10:07
6.84,206,10:08
6.86,554,10:09
6.86,403,10:10
6.85,63,10:11
6.87,227,10:12
6.85,168,10:13
6.84,292,10:14
6.85,51,10:15
6.86,252,10:16
6.85,57,10:17
6.84,455,10:18
6.86,53,10:19
6.86,142,10:20
6.85,276,10:21
6.83,313,10:22
6.84,74,10:23
6.84,76,10:24
6.84,257,10:25
6.83,480,10:26
6.83,199,10:27
6.85,80,10:28
6.85,16,10:29
6.84,153,10:30
6.84,268,10:31
6.83,205,10:32
6.85,110,10:33
6.84,16,10:34
6.84,156,10:35
6.86,173,10:36
6.88,711,10:37
6.87,111,10:38
6.88,123,10:39
6.88,322,10:40
6.9,138,10:41
6.89,360,10:42
6.9,370,10:43
6.9,76,10:44
6.91,265,10:45
6.93,252,10:46
6.94,386,10:47
6.93,513,10:48
6.91,96,10:49
6.93,516,10:50
6.93,742,10:51
6.94,36,10:52
6.93,199,10:53
6.93,75,10:54
6.94,44,10:55
6.93,217,10:56
6.94,94,10:57
6.94,51,10:58
6.92,402,10:59
6.92,28,11:00
6.92,167,11:01
6.93,41,11:02
6.93,46,11:03
6.93,64,11:04
6.94,629,11:05
6.93,190,11:06
6.92,212,11:07
6.92,37,11:08
6.92,60,11:09
6.93,89,11:10
6.93,36,11:11
6.93,131,11:12
6.93,67,11:13
6.94,61,11:14
6.92,85,11:15
6.93,168,11:16
6.94,61,11:17
6.93,182,11:18
6.93,98,11:19
6.94,240,11:20
6.95,167,11:21
6.94,52,11:22
6.95,171,11:23
6.95,287,11:24
6.95,486,11:25
6.96,206,11:26
6.98,341,11:27
6.97,125,11:28
6.97,146,11:29
6.98,152,11:30
6.96,312,13:01
6.96,116,13:02
6.95,116,13:03
6.93,1040,13:04
6.92,121,13:05
6.95,268,13:06
6.96,76,13:07
6.95,326,13:08
6.93,434,13:09
6.94,120,13:10
6.93,131,13:11
6.95,130,13:12
6.95,243,13:13
6.94,119,13:14
6.95,48,13:15
6.96,74,13:16
6.96,215,13:17
6.95,15,13:18
6.95,87,13:19
6.94,3,13:20
6.94,24,13:21
6.93,48,13:22
6.92,166,13:23
6.92,28,13:24
6.91,235,13:25
6.91,217,13:26
6.91,72,13:27
6.91,267,13:28
6.92,273,13:29
6.91,140,13:30
6.92,42,13:31
6.93,34,13:32
6.94,141,13:33
6.94,103,13:34
6.94,122,13:35
6.93,130,13:36
6.93,174,13:37
6.92,274,13:38
6.92,51,13:39
6.92,14,13:40
6.93,68,13:41
6.94,220,13:42
6.93,48,13:43
6.93,1,13:44
6.92,101,13:45
6.91,92,13:46
6.92,196,13:47
6.94,626,13:48
6.91,283,13:49
6.91,197,13:50
6.9,291,13:51
6.89,244,13:52
6.9,250,13:53
6.89,120,13:54
6.89,214,13:55
6.88,193,13:56
6.88,126,13:57
6.89,350,13:58
6.89,129,13:59
6.9,177,14:00
6.88,321,14:01
6.87,630,14:02
6.87,562,14:03
6.88,79,14:04
6.86,153,14:05
6.86,268,14:06
6.86,31,14:07
6.87,87,14:08
6.9,494,14:09
6.88,690,14:10
6.89,52,14:11
6.89,188,14:12
6.89,139,14:13
6.89,119,14:14
6.89,76,14:15
6.89,84,14:16
6.88,71,14:17
6.88,203,14:18
6.89,369,14:19
6.9,103,14:20
6.89,17,14:21
6.9,151,14:22
6.9,187,14:23
6.91,53,14:24
6.91,281,14:25
6.92,147,14:26
6.91,367,14:27
6.92,102,14:28
6.92,282,14:29
6.91,95,14:30
6.92,153,14:31
6.91,57,14:32
6.89,208,14:33
6.89,109,14:34
6.89,153,14:35
6.89,50,14:36
6.9,256,14:37
6.89,63,14:38
6.9,49,14:39
6.92,721,14:40
6.9,80,14:41
6.91,41,14:42
6.91,58,14:43
6.9,722,14:44
6.91,103,14:45
6.89,67,14:46
6.89,107,14:47
6.88,435,14:48
6.9,160,14:49
6.9,278,14:50
6.88,2749,14:51
6.89,179,14:52
6.91,376,14:53
6.9,682,14:54
6.88,171,14:55
6.89,540,14:56
6.88,152,14:57
6.88,0,14:58
6.88,0,14:59
6.87,1104,15:00
