price,vol,time
17.2,3699,09:31
17.25,2097,09:32
17.28,1538,09:33
17.38,1838,09:34
17.38,1745,09:35
17.31,1853,09:36
17.32,791,09:37
17.45,1896,09:38
17.4,1432,09:39
17.44,788,09:40
17.43,2115,09:41
17.44,2904,09:42
17.46,1256,09:43
17.5,1643,09:44
17.6,2945,09:45
17.59,2085,09:46
17.63,1886,09:47
17.67,1329,09:48
17.62,754,09:49
17.62,846,09:50
17.59,1206,09:51
17.62,1732,09:52
17.65,2033,09:53
17.58,916,09:54
17.61,1009,09:55
17.64,562,09:56
17.64,569,09:57
17.68,2209,09:58
17.67,250,09:59
17.62,543,10:00
17.46,910,10:01
17.52,709,10:02
17.49,536,10:03
17.51,565,10:04
17.63,762,10:05
17.64,561,10:06
17.61,282,10:07
17.59,303,10:08
17.64,287,10:09
17.74,2640,10:10
17.67,1027,10:11
17.67,659,10:12
17.64,371,10:13
17.63,434,10:14
17.66,430,10:15
17.69,502,10:16
17.57,1701,10:17
17.55,1243,10:18
17.52,470,10:19
17.51,444,10:20
17.43,1454,10:21
17.42,533,10:22
17.45,284,10:23
17.44,466,10:24
17.42,474,10:25
17.42,351,10:26
17.4,369,10:27
17.41,667,10:28
17.44,311,10:29
17.46,333,10:30
17.41,495,10:31
17.42,550,10:32
17.42,163,10:33
17.46,158,10:34
17.43,86,10:35
17.4,301,10:36
17.5,1533,10:37
17.56,584,10:38
17.65,773,10:39
17.61,1290,10:40
17.6,859,10:41
17.62,532,10:42
17.61,805,10:43
17.62,542,10:44
17.74,1862,10:45
17.7,200,10:46
17.69,97,10:47
17.74,1443,10:48
17.72,1437,10:49
17.68,260,10:50
17.78,1619,10:51
17.77,2127,10:52
17.8,845,10:53
17.8,848,10:54
17.88,4918,10:55
17.88,513,10:56
17.88,286,10:57
17.95,1626,10:58
17.9,680,10:59
17.89,853,11:00
17.91,312,11:01
17.91,816,11:02
17.86,361,11:03
17.89,515,11:04
17.87,1560,11:05
17.9,77,11:06
17.91,203,11:07
17.85,276,11:08
17.87,215,11:09
17.92,494,11:10
17.91,192,11:11
17.94,1972,11:12
17.96,458,11:13
18.01,3179,11:14
18.01,1172,11:15
18.03,276,11:16
18.01,222,11:17
18.01,731,11:18
18.01,350,11:19
17.98,538,11:20
17.99,210,11:21
17.97,755,11:22
17.97,200,11:23
17.99,220,11:24
18.0,335,11:25
18.02,530,11:26
18.02,308,11:27
18.02,705,11:28
18.02,469,11:29
18.0,320,11:30
17.91,2239,13:01
18.05,1175,13:02
18.04,1392,13:03
18.02,3863,13:04
18.06,899,13:05
18.16,1492,13:06
18.15,1144,13:07
18.11,567,13:08
18.1,646,13:09
18.09,1524,13:10
18.05,694,13:11
18.04,227,13:12
18.08,377,13:13
18.05,156,13:14
18.19,3091,13:15
18.14,164,13:16
18.09,1246,13:17
18.09,509,13:18
18.06,608,13:19
18.06,300,13:20
18.06,161,13:21
18.04,265,13:22
18.04,144,13:23
18.03,150,13:24
18.0,857,13:25
17.97,1202,13:26
17.97,242,13:27
17.99,1613,13:28
17.97,216,13:29
17.96,342,13:30
18.02,378,13:31
18.04,1012,13:32
18.01,1792,13:33
18.01,220,13:34
18.0,438,13:35
18.01,293,13:36
18.0,140,13:37
17.99,199,13:38
18.0,620,13:39
18.0,131,13:40
18.01,178,13:41
18.0,84,13:42
18.01,439,13:43
18.01,193,13:44
18.01,559,13:45
18.0,199,13:46
18.0,154,13:47
17.99,1633,13:48
17.96,1305,13:49
17.94,393,13:50
17.91,704,13:51
17.91,544,13:52
17.9,630,13:53
17.91,982,13:54
17.88,182,13:55
17.85,411,13:56
17.83,1315,13:57
17.84,399,13:58
17.83,207,13:59
17.83,647,14:00
17.81,1171,14:01
17.82,706,14:02
17.81,300,14:03
17.8,333,14:04
17.8,246,14:05
17.8,543,14:06
17.76,751,14:07
17.81,826,14:08
17.8,279,14:09
17.81,401,14:10
17.8,134,14:11
17.8,221,14:12
17.82,397,14:13
17.8,215,14:14
17.8,254,14:15
17.78,1312,14:16
17.8,1692,14:17
17.78,176,14:18
17.77,1429,14:19
17.78,1509,14:20
17.81,822,14:21
17.83,219,14:22
17.83,330,14:23
17.82,227,14:24
17.81,269,14:25
17.81,501,14:26
17.83,273,14:27
17.85,365,14:28
17.85,439,14:29
17.87,546,14:30
17.86,1274,14:31
17.85,355,14:32
17.81,363,14:33
17.82,546,14:34
17.81,389,14:35
17.78,2277,14:36
17.79,365,14:37
17.77,210,14:38
17.74,951,14:39
17.73,911,14:40
17.76,432,14:41
17.74,249,14:42
17.79,1336,14:43
17.78,443,14:44
17.81,599,14:45
17.82,252,14:46
17.8,271,14:47
17.85,951,14:48
17.86,506,14:49
17.87,949,14:50
17.86,757,14:51
17.86,562,14:52
17.84,619,14:53
17.84,207,14:54
17.87,1722,14:55
17.84,924,14:56
17.91,821,14:57
17.91,0,14:58
17.91,0,14:59
17.9,2608,15:00
