price,vol,time
2.22,7556,09:31
2.23,2382,09:32
2.22,3163,09:33
2.22,1040,09:34
2.23,1030,09:35
2.23,1736,09:36
2.23,1596,09:37
2.23,1117,09:38
2.22,735,09:39
2.23,1982,09:40
2.23,1259,09:41
2.23,675,09:42
2.22,1473,09:43
2.22,1310,09:44
2.23,674,09:45
2.23,643,09:46
2.23,1692,09:47
2.23,4480,09:48
2.24,1944,09:49
2.24,2149,09:50
2.25,669,09:51
2.25,753,09:52
2.25,2696,09:53
2.26,4052,09:54
2.26,4161,09:55
2.26,1876,09:56
2.26,1510,09:57
2.26,2024,09:58
2.27,1896,09:59
2.26,761,10:00
2.26,2548,10:01
2.25,1171,10:02
2.25,230,10:03
2.25,871,10:04
2.26,1067,10:05
2.26,5,10:06
2.26,498,10:07
2.25,778,10:08
2.26,662,10:09
2.25,737,10:10
2.26,181,10:11
2.26,850,10:12
2.26,124,10:13
2.25,634,10:14
2.25,1205,10:15
2.26,1142,10:16
2.26,121,10:17
2.25,285,10:18
2.25,64,10:19
2.26,490,10:20
2.25,67,10:21
2.25,1201,10:22
2.25,5892,10:23
2.25,324,10:24
2.25,592,10:25
2.25,657,10:26
2.25,311,10:27
2.24,162,10:28
2.24,153,10:29
2.24,314,10:30
2.25,363,10:31
2.25,23,10:32
2.25,348,10:33
2.25,56,10:34
2.25,668,10:35
2.24,78,10:36
2.24,529,10:37
2.25,786,10:38
2.25,735,10:39
2.25,122,10:40
2.25,3277,10:41
2.24,448,10:42
2.25,489,10:43
2.25,500,10:44
2.25,531,10:45
2.25,71,10:46
2.24,15,10:47
2.25,1032,10:48
2.25,108,10:49
2.25,407,10:50
2.25,3104,10:51
2.26,239,10:52
2.25,233,10:53
2.25,138,10:54
2.25,313,10:55
2.25,182,10:56
2.25,174,10:57
2.25,184,10:58
2.25,494,10:59
2.25,1179,11:00
2.24,200,11:01
2.25,566,11:02
2.24,586,11:03
2.25,613,11:04
2.25,184,11:05
2.25,4136,11:06
2.25,1910,11:07
2.25,840,11:08
2.26,557,11:09
2.25,142,11:10
2.25,1021,11:11
2.25,55,11:12
2.25,99,11:13
2.26,80,11:14
2.26,23,11:15
2.26,223,11:16
2.25,1,11:17
2.25,217,11:18
2.25,314,11:19
2.26,274,11:20
2.26,108,11:21
2.25,174,11:22
2.26,142,11:23
2.26,3,11:24
2.25,48,11:25
2.26,148,11:26
2.25,151,11:27
2.25,1619,11:28
2.25,1158,11:29
2.25,480,11:30
2.26,1504,13:01
2.25,2477,13:02
2.26,132,13:03
2.25,936,13:04
2.25,78,13:05
2.25,65,13:06
2.25,41,13:07
2.25,55,13:08
2.25,253,13:09
2.25,7,13:10
2.25,70,13:11
2.25,115,13:12
2.25,53,13:13
2.24,777,13:14
2.25,303,13:15
2.25,594,13:16
2.25,116,13:17
2.25,375,13:18
2.25,225,13:19
2.25,632,13:20
2.25,83,13:21
2.25,503,13:22
2.25,618,13:23
2.24,454,13:24
2.24,298,13:25
2.25,497,13:26
2.25,49,13:27
2.25,3698,13:28
2.24,1213,13:29
2.3,28262,13:30
2.28,7556,13:31
2.27,4387,13:32
2.26,841,13:33
2.27,1006,13:34
2.29,5118,13:35
2.28,1744,13:36
2.28,702,13:37
2.27,1935,13:38
2.27,133,13:39
2.28,854,13:40
2.28,388,13:41
2.28,103,13:42
2.27,435,13:43
2.27,794,13:44
2.27,57,13:45
2.28,196,13:46
2.27,85,13:47
2.28,74,13:48
2.26,7470,13:49
2.26,166,13:50
2.27,709,13:51
2.26,170,13:52
2.27,175,13:53
2.27,115,13:54
2.27,134,13:55
2.27,120,13:56
2.26,244,13:57
2.26,53,13:58
2.27,182,13:59
2.27,251,14:00
2.26,114,14:01
2.27,470,14:02
2.26,7846,14:03
2.26,977,14:04
2.26,247,14:05
2.26,188,14:06
2.25,849,14:07
2.25,276,14:08
2.25,709,14:09
2.26,63,14:10
2.26,137,14:11
2.26,260,14:12
2.26,163,14:13
2.26,765,14:14
2.25,279,14:15
2.26,575,14:16
2.25,527,14:17
2.26,133,14:18
2.26,45,14:19
2.25,910,14:20
2.26,232,14:21
2.26,80,14:22
2.26,64,14:23
2.25,320,14:24
2.25,212,14:25
2.25,234,14:26
2.26,178,14:27
2.26,890,14:28
2.25,508,14:29
2.25,355,14:30
2.26,219,14:31
2.26,1963,14:32
2.26,890,14:33
2.26,95,14:34
2.26,226,14:35
2.26,2099,14:36
2.26,534,14:37
2.25,158,14:38
2.26,171,14:39
2.25,204,14:40
2.26,593,14:41
2.26,157,14:42
2.26,259,14:43
2.25,816,14:44
2.26,282,14:45
2.27,7019,14:46
2.27,169,14:47
2.26,3708,14:48
2.26,167,14:49
2.26,826,14:50
2.27,1823,14:51
2.26,1209,14:52
2.27,492,14:53
2.26,352,14:54
2.27,898,14:55
2.26,1301,14:56
2.26,689,14:57
2.26,0,14:58
2.26,0,14:59
2.26,1425,15:00
