price,vol,time
11.02,683,09:31
11.05,172,09:32
11.04,147,09:33
11.04,178,09:34
11.07,80,09:35
11.11,204,09:36
11.1,6,09:37
11.1,32,09:38
11.1,95,09:39
11.08,19,09:40
11.13,90,09:41
11.1,62,09:42
11.1,32,09:43
11.07,25,09:44
11.1,186,09:45
11.18,24,09:46
11.21,32,09:47
11.23,69,09:48
11.18,120,09:49
11.2,5,09:50
11.23,149,09:51
11.24,48,09:52
11.24,99,09:53
11.24,33,09:54
11.24,18,09:55
11.23,113,09:56
11.26,34,09:57
11.25,15,09:58
11.25,21,09:59
11.25,62,10:00
11.24,184,10:01
11.26,7,10:02
11.27,31,10:03
11.26,10,10:04
11.25,69,10:05
11.24,83,10:06
11.28,28,10:07
11.28,45,10:08
11.28,5,10:09
11.26,26,10:10
11.29,99,10:11
11.27,1,10:12
11.26,6,10:13
11.28,56,10:14
11.25,51,10:15
11.27,1,10:16
11.27,14,10:17
11.27,30,10:18
11.27,12,10:19
11.28,47,10:20
11.29,90,10:21
11.28,112,10:22
11.28,23,10:23
11.28,12,10:24
11.29,31,10:25
11.29,6,10:26
11.29,9,10:27
11.29,42,10:28
11.29,29,10:29
11.28,24,10:30
11.29,15,10:31
11.29,1,10:32
11.28,30,10:33
11.28,0,10:34
11.28,0,10:35
11.26,13,10:36
11.26,0,10:37
11.25,183,10:38
11.25,158,10:39
11.24,87,10:40
11.26,6,10:41
11.28,62,10:42
11.27,27,10:43
11.34,322,10:44
11.33,11,10:45
11.33,20,10:46
11.34,204,10:47
11.31,1,10:48
11.31,22,10:49
11.33,5,10:50
11.39,93,10:51
11.38,84,10:52
11.37,94,10:53
11.4,96,10:54
11.39,15,10:55
11.39,7,10:56
11.38,4,10:57
11.39,22,10:58
11.39,94,10:59
11.39,70,11:00
11.4,10,11:01
11.4,14,11:02
11.41,73,11:03
11.42,14,11:04
11.45,87,11:05
11.44,64,11:06
11.44,10,11:07
11.43,12,11:08
11.41,19,11:09
11.41,15,11:10
11.42,20,11:11
11.42,0,11:12
11.43,2,11:13
11.42,6,11:14
11.43,55,11:15
11.47,125,11:16
11.47,1,11:17
11.44,42,11:18
11.44,22,11:19
11.46,1,11:20
11.44,23,11:21
11.44,0,11:22
11.46,1,11:23
11.46,21,11:24
11.46,16,11:25
11.46,7,11:26
11.47,16,11:27
11.47,8,11:28
11.47,18,11:29
11.46,6,11:30
11.42,133,13:01
11.41,19,13:02
11.4,64,13:03
11.38,17,13:04
11.35,1,13:05
11.38,75,13:06
11.38,22,13:07
11.35,8,13:08
11.36,17,13:09
11.38,16,13:10
11.36,24,13:11
11.37,55,13:12
11.38,67,13:13
11.39,7,13:14
11.39,25,13:15
11.39,13,13:16
11.4,58,13:17
11.43,14,13:18
11.44,7,13:19
11.43,49,13:20
11.4,58,13:21
11.4,14,13:22
11.44,7,13:23
11.4,8,13:24
11.43,1,13:25
11.41,6,13:26
11.43,36,13:27
11.43,0,13:28
11.44,8,13:29
11.4,40,13:30
11.41,29,13:31
11.39,67,13:32
11.4,32,13:33
11.41,18,13:34
11.41,0,13:35
11.4,27,13:36
11.4,24,13:37
11.4,8,13:38
11.4,31,13:39
11.41,14,13:40
11.41,1,13:41
11.41,21,13:42
11.41,79,13:43
11.42,24,13:44
11.42,15,13:45
11.4,35,13:46
11.39,92,13:47
11.39,17,13:48
11.39,54,13:49
11.39,0,13:50
11.4,13,13:51
11.38,49,13:52
11.37,12,13:53
11.4,16,13:54
11.4,0,13:55
11.4,0,13:56
11.39,18,13:57
11.39,4,13:58
11.37,1,13:59
11.38,7,14:00
11.35,104,14:01
11.35,27,14:02
11.34,41,14:03
11.35,9,14:04
11.32,53,14:05
11.31,93,14:06
11.31,38,14:07
11.32,25,14:08
11.32,0,14:09
11.28,287,14:10
11.3,2,14:11
11.29,76,14:12
11.28,6,14:13
11.28,3,14:14
11.28,52,14:15
11.27,126,14:16
11.26,19,14:17
11.27,12,14:18
11.26,96,14:19
11.28,27,14:20
11.3,39,14:21
11.3,12,14:22
11.28,1,14:23
11.28,0,14:24
11.27,17,14:25
11.26,61,14:26
11.26,0,14:27
11.26,0,14:28
11.29,31,14:29
11.27,34,14:30
11.29,25,14:31
11.26,51,14:32
11.26,16,14:33
11.24,32,14:34
11.24,76,14:35
11.23,20,14:36
11.27,73,14:37
11.27,4,14:38
11.27,15,14:39
11.27,0,14:40
11.29,1,14:41
11.29,6,14:42
11.29,9,14:43
11.29,24,14:44
11.29,0,14:45
11.29,48,14:46
11.3,82,14:47
11.3,30,14:48
11.34,36,14:49
11.34,31,14:50
11.35,204,14:51
11.37,73,14:52
11.34,99,14:53
11.33,188,14:54
11.3,11,14:55
11.33,87,14:56
11.3,19,14:57
11.3,0,14:58
11.3,0,14:59
11.29,153,15:00
