price,vol,time
5.84,1781,09:31
5.87,1486,09:32
5.84,1515,09:33
5.85,843,09:34
5.87,299,09:35
5.86,677,09:36
5.86,493,09:37
5.88,694,09:38
5.88,660,09:39
5.9,596,09:40
5.91,272,09:41
5.9,519,09:42
5.88,323,09:43
5.88,352,09:44
5.91,209,09:45
5.91,174,09:46
5.93,838,09:47
5.97,1043,09:48
5.96,327,09:49
5.98,717,09:50
6.01,563,09:51
6.02,623,09:52
6.03,458,09:53
6.01,2270,09:54
6.03,786,09:55
6.05,1229,09:56
6.06,800,09:57
6.06,337,09:58
6.05,187,09:59
6.05,738,10:00
6.05,603,10:01
6.03,623,10:02
6.03,298,10:03
6.03,188,10:04
6.05,365,10:05
6.06,809,10:06
6.07,198,10:07
6.05,430,10:08
6.05,157,10:09
6.05,37,10:10
6.05,535,10:11
6.04,75,10:12
6.05,279,10:13
6.05,100,10:14
6.05,322,10:15
6.05,181,10:16
6.04,67,10:17
6.04,111,10:18
6.04,78,10:19
6.04,160,10:20
6.04,238,10:21
6.04,237,10:22
6.05,554,10:23
6.05,91,10:24
6.05,226,10:25
6.08,1607,10:26
6.08,446,10:27
6.07,32,10:28
6.08,369,10:29
6.08,154,10:30
6.08,177,10:31
6.09,526,10:32
6.07,276,10:33
6.08,20,10:34
6.08,91,10:35
6.08,128,10:36
6.07,276,10:37
6.1,1074,10:38
6.1,94,10:39
6.09,320,10:40
6.09,118,10:41
6.09,47,10:42
6.1,142,10:43
6.11,995,10:44
6.1,298,10:45
6.1,123,10:46
6.1,62,10:47
6.1,278,10:48
6.11,288,10:49
6.12,137,10:50
6.12,692,10:51
6.13,223,10:52
6.12,139,10:53
6.12,92,10:54
6.12,144,10:55
6.12,62,10:56
6.12,33,10:57
6.13,104,10:58
6.11,301,10:59
6.11,328,11:00
6.12,419,11:01
6.12,180,11:02
6.13,96,11:03
6.12,178,11:04
6.12,66,11:05
6.13,303,11:06
6.13,64,11:07
6.12,92,11:08
6.13,42,11:09
6.13,130,11:10
6.14,60,11:11
6.15,265,11:12
6.15,42,11:13
6.14,149,11:14
6.13,135,11:15
6.11,150,11:16
6.13,268,11:17
6.12,17,11:18
6.12,356,11:19
6.13,126,11:20
6.13,144,11:21
6.12,113,11:22
6.11,274,11:23
6.11,72,11:24
6.12,144,11:25
6.12,0,11:26
6.11,58,11:27
6.12,93,11:28
6.12,162,11:29
6.13,179,11:30
6.12,401,13:01
6.11,153,13:02
6.12,123,13:03
6.1,517,13:04
6.11,79,13:05
6.1,120,13:06
6.1,63,13:07
6.1,248,13:08
6.1,70,13:09
6.08,277,13:10
6.09,66,13:11
6.11,692,13:12
6.12,231,13:13
6.12,6,13:14
6.12,273,13:15
6.13,8,13:16
6.12,17,13:17
6.12,76,13:18
6.12,0,13:19
6.12,244,13:20
6.12,99,13:21
6.1,200,13:22
6.1,3,13:23
6.11,106,13:24
6.1,77,13:25
6.09,2,13:26
6.1,302,13:27
6.1,0,13:28
6.12,320,13:29
6.13,160,13:30
6.13,298,13:31
6.13,31,13:32
6.12,20,13:33
6.11,84,13:34
6.11,629,13:35
6.12,478,13:36
6.11,5,13:37
6.12,43,13:38
6.13,149,13:39
6.13,0,13:40
6.12,20,13:41
6.13,10,13:42
6.12,170,13:43
6.12,0,13:44
6.11,115,13:45
6.11,32,13:46
6.11,209,13:47
6.1,61,13:48
6.1,116,13:49
6.09,138,13:50
6.09,8,13:51
6.09,172,13:52
6.09,100,13:53
6.09,151,13:54
6.1,17,13:55
6.1,138,13:56
6.1,16,13:57
6.11,289,13:58
6.11,1,13:59
6.1,72,14:00
6.09,565,14:01
6.08,202,14:02
6.08,8,14:03
6.09,177,14:04
6.08,91,14:05
6.09,161,14:06
6.07,361,14:07
6.07,306,14:08
6.09,313,14:09
6.08,161,14:10
6.09,12,14:11
6.09,35,14:12
6.08,265,14:13
6.08,49,14:14
6.08,40,14:15
6.08,55,14:16
6.08,167,14:17
6.09,23,14:18
6.09,112,14:19
6.1,519,14:20
6.09,226,14:21
6.09,55,14:22
6.09,0,14:23
6.08,2,14:24
6.08,11,14:25
6.09,23,14:26
6.09,223,14:27
6.08,7,14:28
6.08,206,14:29
6.08,261,14:30
6.09,219,14:31
6.08,65,14:32
6.08,15,14:33
6.07,285,14:34
6.07,64,14:35
6.08,17,14:36
6.07,177,14:37
6.08,31,14:38
6.07,34,14:39
6.06,427,14:40
6.07,169,14:41
6.06,164,14:42
6.06,83,14:43
6.07,109,14:44
6.06,300,14:45
6.07,194,14:46
6.07,104,14:47
6.07,99,14:48
6.07,306,14:49
6.08,92,14:50
6.08,452,14:51
6.08,126,14:52
6.07,27,14:53
6.07,283,14:54
6.08,64,14:55
6.08,227,14:56
6.07,284,14:57
6.07,0,14:58
6.07,0,14:59
6.07,315,15:00
