price,vol,time
12.43,2220,09:31
12.57,1097,09:32
12.56,1634,09:33
12.66,1702,09:34
12.57,907,09:35
12.53,717,09:36
12.59,953,09:37
12.65,1256,09:38
12.63,1210,09:39
12.69,2374,09:40
12.61,937,09:41
12.56,1139,09:42
12.56,664,09:43
12.57,645,09:44
12.64,397,09:45
12.63,511,09:46
12.61,818,09:47
12.68,320,09:48
12.61,1463,09:49
12.62,1378,09:50
12.65,767,09:51
12.65,511,09:52
12.69,760,09:53
12.67,873,09:54
12.72,836,09:55
12.7,1118,09:56
12.7,428,09:57
12.69,230,09:58
12.71,297,09:59
12.7,108,10:00
12.64,850,10:01
12.64,140,10:02
12.62,332,10:03
12.61,348,10:04
12.6,251,10:05
12.62,263,10:06
12.64,265,10:07
12.62,155,10:08
12.6,373,10:09
12.63,354,10:10
12.63,286,10:11
12.64,53,10:12
12.63,293,10:13
12.61,786,10:14
12.6,1294,10:15
12.62,179,10:16
12.62,145,10:17
12.59,766,10:18
12.56,378,10:19
12.54,237,10:20
12.53,181,10:21
12.54,231,10:22
12.55,146,10:23
12.57,360,10:24
12.58,226,10:25
12.6,313,10:26
12.62,60,10:27
12.61,81,10:28
12.62,76,10:29
12.61,67,10:30
12.58,334,10:31
12.6,101,10:32
12.59,112,10:33
12.57,241,10:34
12.59,390,10:35
12.56,235,10:36
12.56,202,10:37
12.57,130,10:38
12.57,58,10:39
12.56,168,10:40
12.57,243,10:41
12.57,191,10:42
12.56,34,10:43
12.56,201,10:44
12.56,209,10:45
12.59,134,10:46
12.56,203,10:47
12.58,170,10:48
12.58,143,10:49
12.59,319,10:50
12.62,622,10:51
12.63,233,10:52
12.62,41,10:53
12.6,254,10:54
12.61,168,10:55
12.6,125,10:56
12.61,458,10:57
12.6,141,10:58
12.57,105,10:59
12.57,116,11:00
12.58,92,11:01
12.57,484,11:02
12.61,141,11:03
12.58,1575,11:04
12.6,215,11:05
12.6,100,11:06
12.61,125,11:07
12.6,46,11:08
12.62,137,11:09
12.62,111,11:10
12.62,62,11:11
12.65,340,11:12
12.64,32,11:13
12.63,42,11:14
12.6,1074,11:15
12.61,217,11:16
12.61,131,11:17
12.62,219,11:18
12.61,31,11:19
12.62,74,11:20
12.6,107,11:21
12.61,51,11:22
12.6,65,11:23
12.6,284,11:24
12.59,106,11:25
12.59,4,11:26
12.62,170,11:27
12.63,2,11:28
12.63,64,11:29
12.65,41,11:30
12.62,339,13:01
12.61,70,13:02
12.59,167,13:03
12.56,192,13:04
12.57,281,13:05
12.58,145,13:06
12.58,142,13:07
12.56,308,13:08
12.56,390,13:09
12.56,210,13:10
12.57,186,13:11
12.56,291,13:12
12.56,671,13:13
12.56,42,13:14
12.58,46,13:15
12.58,9,13:16
12.56,217,13:17
12.55,712,13:18
12.56,284,13:19
12.55,64,13:20
12.55,54,13:21
12.56,91,13:22
12.56,20,13:23
12.57,131,13:24
12.56,85,13:25
12.56,148,13:26
12.59,83,13:27
12.59,75,13:28
12.63,283,13:29
12.62,150,13:30
12.63,134,13:31
12.6,202,13:32
12.6,156,13:33
12.6,223,13:34
12.59,35,13:35
12.6,189,13:36
12.6,78,13:37
12.6,96,13:38
12.6,83,13:39
12.59,75,13:40
12.6,131,13:41
12.6,183,13:42
12.6,278,13:43
12.61,566,13:44
12.6,94,13:45
12.59,154,13:46
12.59,31,13:47
12.58,728,13:48
12.57,63,13:49
12.56,314,13:50
12.56,279,13:51
12.55,32,13:52
12.56,125,13:53
12.55,447,13:54
12.55,714,13:55
12.54,223,13:56
12.55,113,13:57
12.57,137,13:58
12.55,64,13:59
12.56,80,14:00
12.53,549,14:01
12.54,101,14:02
12.54,195,14:03
12.53,9,14:04
12.52,325,14:05
12.52,40,14:06
12.51,180,14:07
12.51,176,14:08
12.53,132,14:09
12.53,124,14:10
12.53,168,14:11
12.52,58,14:12
12.54,30,14:13
12.52,77,14:14
12.52,154,14:15
12.52,27,14:16
12.52,139,14:17
12.53,102,14:18
12.55,160,14:19
12.52,184,14:20
12.53,21,14:21
12.53,66,14:22
12.54,303,14:23
12.52,55,14:24
12.53,44,14:25
12.51,421,14:26
12.52,64,14:27
12.51,27,14:28
12.51,222,14:29
12.51,203,14:30
12.52,388,14:31
12.51,391,14:32
12.47,1681,14:33
12.47,679,14:34
12.47,582,14:35
12.45,418,14:36
12.45,323,14:37
12.44,277,14:38
12.43,372,14:39
12.43,483,14:40
12.43,352,14:41
12.42,142,14:42
12.44,312,14:43
12.45,173,14:44
12.45,230,14:45
12.45,315,14:46
12.47,363,14:47
12.48,136,14:48
12.46,123,14:49
12.48,67,14:50
12.48,409,14:51
12.47,407,14:52
12.46,160,14:53
12.46,264,14:54
12.47,410,14:55
12.45,289,14:56
12.45,361,14:57
12.45,0,14:58
12.45,0,14:59
12.45,541,15:00
