price,vol,time
149.09,3305,09:31
150.65,1077,09:32
150.81,979,09:33
151.0,642,09:34
149.48,855,09:35
149.8,567,09:36
150.04,765,09:37
150.4,480,09:38
149.5,1574,09:39
149.41,344,09:40
148.99,592,09:41
149.38,868,09:42
149.79,763,09:43
149.89,992,09:44
150.46,491,09:45
150.5,534,09:46
149.66,469,09:47
149.74,477,09:48
150.11,694,09:49
149.5,478,09:50
149.65,1160,09:51
149.3,585,09:52
149.21,563,09:53
149.43,348,09:54
149.5,775,09:55
149.64,360,09:56
149.57,954,09:57
150.06,920,09:58
150.09,494,09:59
149.62,348,10:00
149.27,480,10:01
149.19,543,10:02
149.1,811,10:03
149.03,430,10:04
148.62,565,10:05
148.77,465,10:06
149.35,597,10:07
148.86,594,10:08
149.33,324,10:09
149.48,540,10:10
149.86,486,10:11
149.7,352,10:12
150.04,355,10:13
150.69,649,10:14
150.89,693,10:15
151.22,889,10:16
151.22,558,10:17
151.0,691,10:18
151.0,331,10:19
150.91,617,10:20
150.63,760,10:21
151.0,698,10:22
151.35,583,10:23
150.73,596,10:24
150.31,344,10:25
150.2,407,10:26
150.15,489,10:27
150.1,266,10:28
149.69,351,10:29
149.44,278,10:30
149.35,253,10:31
149.38,248,10:32
148.98,812,10:33
149.05,397,10:34
149.27,248,10:35
148.98,413,10:36
149.03,202,10:37
149.35,213,10:38
149.11,262,10:39
148.87,526,10:40
149.05,182,10:41
149.2,182,10:42
149.39,138,10:43
149.24,213,10:44
149.09,234,10:45
148.63,755,10:46
148.51,555,10:47
148.69,415,10:48
148.72,539,10:49
148.58,612,10:50
148.56,480,10:51
148.82,225,10:52
148.81,241,10:53
148.8,123,10:54
149.06,438,10:55
148.73,386,10:56
148.73,230,10:57
148.59,312,10:58
148.23,569,10:59
148.18,323,11:00
148.11,561,11:01
148.31,409,11:02
148.93,178,11:03
148.99,145,11:04
148.9,193,11:05
149.2,309,11:06
149.73,356,11:07
149.04,511,11:08
149.0,219,11:09
149.52,454,11:10
149.34,244,11:11
149.51,148,11:12
149.55,118,11:13
149.54,126,11:14
149.26,551,11:15
149.28,257,11:16
149.44,164,11:17
149.41,75,11:18
149.38,115,11:19
149.69,284,11:20
149.58,356,11:21
149.58,194,11:22
149.75,79,11:23
149.96,267,11:24
149.64,251,11:25
149.57,261,11:26
149.56,142,11:27
149.56,137,11:28
149.82,393,11:29
150.53,379,11:30
149.71,938,13:01
149.58,449,13:02
149.49,354,13:03
149.3,242,13:04
149.58,183,13:05
149.6,495,13:06
149.6,217,13:07
149.57,158,13:08
149.31,567,13:09
149.11,487,13:10
149.26,476,13:11
149.38,206,13:12
149.0,304,13:13
149.16,175,13:14
149.48,269,13:15
149.18,282,13:16
149.25,125,13:17
149.0,388,13:18
149.17,183,13:19
149.07,264,13:20
148.88,376,13:21
148.94,146,13:22
148.98,211,13:23
149.07,182,13:24
148.9,185,13:25
148.99,652,13:26
148.94,253,13:27
149.0,135,13:28
148.9,237,13:29
148.65,381,13:30
148.97,194,13:31
148.72,348,13:32
148.72,174,13:33
148.5,510,13:34
148.61,113,13:35
148.65,130,13:36
148.65,166,13:37
148.97,140,13:38
149.02,189,13:39
149.05,140,13:40
149.5,174,13:41
149.51,364,13:42
149.38,237,13:43
149.45,132,13:44
149.58,139,13:45
149.3,155,13:46
149.14,169,13:47
149.29,135,13:48
149.16,186,13:49
149.11,312,13:50
149.07,142,13:51
148.95,264,13:52
148.92,151,13:53
148.86,229,13:54
148.77,179,13:55
148.65,165,13:56
148.64,212,13:57
148.61,132,13:58
148.5,311,13:59
148.41,334,14:00
148.44,387,14:01
148.3,403,14:02
148.37,137,14:03
149.0,241,14:04
148.38,285,14:05
148.42,200,14:06
148.28,255,14:07
148.26,148,14:08
148.32,195,14:09
148.36,157,14:10
148.28,280,14:11
148.53,263,14:12
148.7,193,14:13
148.37,231,14:14
148.34,126,14:15
148.3,140,14:16
148.28,179,14:17
148.34,150,14:18
148.33,162,14:19
148.23,251,14:20
148.13,432,14:21
148.17,225,14:22
148.14,126,14:23
148.1,155,14:24
148.11,186,14:25
148.16,179,14:26
148.33,113,14:27
148.26,151,14:28
148.24,138,14:29
148.21,116,14:30
148.32,284,14:31
148.23,263,14:32
148.19,288,14:33
148.08,738,14:34
147.95,784,14:35
147.94,200,14:36
147.91,183,14:37
147.92,203,14:38
147.88,157,14:39
147.8,295,14:40
147.67,385,14:41
147.63,210,14:42
147.64,182,14:43
147.62,202,14:44
147.7,427,14:45
147.65,216,14:46
147.56,280,14:47
147.28,357,14:48
147.25,747,14:49
147.17,697,14:50
147.89,495,14:51
147.5,547,14:52
147.2,457,14:53
147.13,610,14:54
147.08,762,14:55
147.16,340,14:56
147.16,513,14:57
147.16,0,14:58
147.16,0,14:59
147.11,774,15:00
