price,vol,time
43.1,22761,09:31
43.6,12891,09:32
43.9,8544,09:33
43.53,9075,09:34
43.75,6454,09:35
43.57,5871,09:36
43.48,6372,09:37
43.54,4058,09:38
43.76,3220,09:39
43.44,4282,09:40
43.3,5761,09:41
43.2,5771,09:42
43.36,3296,09:43
43.3,1909,09:44
43.43,3651,09:45
43.55,3456,09:46
43.49,2424,09:47
43.18,2904,09:48
43.04,4343,09:49
43.02,6785,09:50
42.94,3464,09:51
42.97,2336,09:52
42.86,3163,09:53
42.95,3989,09:54
43.2,2297,09:55
43.09,2523,09:56
43.44,2457,09:57
43.59,2350,09:58
43.67,2125,09:59
43.49,2088,10:00
43.77,3422,10:01
43.54,2198,10:02
43.63,1640,10:03
43.65,1306,10:04
43.59,999,10:05
43.75,1142,10:06
44.09,2557,10:07
43.96,2887,10:08
43.87,1187,10:09
43.93,1435,10:10
43.9,1549,10:11
43.82,1080,10:12
43.6,878,10:13
43.74,1148,10:14
43.65,1356,10:15
43.95,2247,10:16
43.86,673,10:17
43.89,760,10:18
43.91,725,10:19
43.82,1063,10:20
43.69,1746,10:21
43.73,1611,10:22
43.66,841,10:23
43.54,580,10:24
43.5,1106,10:25
43.55,1628,10:26
43.52,716,10:27
43.59,629,10:28
43.66,348,10:29
43.63,1057,10:30
43.53,865,10:31
43.5,682,10:32
43.36,1242,10:33
43.42,812,10:34
43.39,539,10:35
43.31,830,10:36
43.33,819,10:37
43.42,622,10:38
43.5,504,10:39
43.45,830,10:40
43.6,422,10:41
43.6,505,10:42
43.68,682,10:43
43.66,432,10:44
43.72,390,10:45
43.73,897,10:46
43.75,692,10:47
43.81,504,10:48
43.71,617,10:49
43.93,1579,10:50
44.05,2356,10:51
44.0,1891,10:52
43.95,1121,10:53
43.83,732,10:54
43.75,1703,10:55
43.85,557,10:56
44.0,1272,10:57
43.97,796,10:58
43.93,1242,10:59
43.88,619,11:00
43.93,636,11:01
43.97,395,11:02
43.94,459,11:03
43.91,545,11:04
43.9,807,11:05
43.97,1007,11:06
43.96,783,11:07
44.01,1217,11:08
43.99,902,11:09
43.97,310,11:10
43.99,697,11:11
44.13,2289,11:12
44.03,1194,11:13
44.0,604,11:14
44.01,403,11:15
43.89,889,11:16
44.02,1125,11:17
44.01,804,11:18
44.05,704,11:19
44.12,1014,11:20
44.1,1430,11:21
44.1,806,11:22
44.2,1742,11:23
44.36,1239,11:24
44.42,1839,11:25
44.44,1789,11:26
44.38,1511,11:27
44.2,1031,11:28
44.29,1228,11:29
44.26,1056,11:30
44.11,3064,13:01
44.04,676,13:02
43.97,593,13:03
43.87,645,13:04
43.91,765,13:05
43.86,1365,13:06
43.85,627,13:07
43.89,1011,13:08
43.81,1615,13:09
43.88,436,13:10
43.91,1142,13:11
44.04,1035,13:12
44.15,1407,13:13
44.24,1080,13:14
44.2,1364,13:15
44.3,1194,13:16
44.39,1759,13:17
44.37,973,13:18
44.15,1706,13:19
44.16,1114,13:20
44.0,1439,13:21
43.95,521,13:22
43.93,643,13:23
43.93,1049,13:24
43.95,777,13:25
43.95,483,13:26
43.94,684,13:27
43.95,455,13:28
44.11,718,13:29
44.0,822,13:30
43.96,1093,13:31
43.98,573,13:32
43.98,568,13:33
43.93,826,13:34
43.92,222,13:35
43.88,570,13:36
43.93,749,13:37
44.04,618,13:38
44.04,649,13:39
43.99,696,13:40
44.04,611,13:41
44.03,453,13:42
43.96,662,13:43
43.95,324,13:44
43.94,459,13:45
43.94,755,13:46
43.9,771,13:47
43.88,443,13:48
43.86,390,13:49
43.84,685,13:50
43.94,1272,13:51
44.03,567,13:52
43.98,569,13:53
43.97,596,13:54
43.98,373,13:55
43.95,427,13:56
43.9,435,13:57
43.92,413,13:58
43.91,452,13:59
43.87,287,14:00
43.87,439,14:01
43.82,509,14:02
43.76,1579,14:03
43.68,1506,14:04
43.74,1151,14:05
43.69,521,14:06
43.67,1009,14:07
43.68,715,14:08
43.74,802,14:09
43.71,725,14:10
43.71,617,14:11
43.76,681,14:12
43.82,272,14:13
43.71,1093,14:14
43.6,1108,14:15
43.62,1241,14:16
43.62,987,14:17
43.59,1539,14:18
43.57,953,14:19
43.59,493,14:20
43.73,598,14:21
43.68,432,14:22
43.64,716,14:23
43.63,385,14:24
43.61,506,14:25
43.61,761,14:26
43.6,776,14:27
43.62,380,14:28
43.6,494,14:29
43.67,868,14:30
43.65,1449,14:31
43.6,696,14:32
43.6,602,14:33
43.6,503,14:34
43.55,759,14:35
43.53,2267,14:36
43.55,734,14:37
43.58,639,14:38
43.48,1501,14:39
43.49,1354,14:40
43.45,1269,14:41
43.4,1385,14:42
43.45,1493,14:43
43.48,1097,14:44
43.5,553,14:45
43.56,1438,14:46
43.58,997,14:47
43.55,1050,14:48
43.64,1112,14:49
43.64,588,14:50
43.6,1172,14:51
43.62,879,14:52
43.58,937,14:53
43.61,1179,14:54
43.53,1146,14:55
43.55,1532,14:56
43.55,2061,14:57
43.55,39,14:58
43.55,0,14:59
43.55,4495,15:00
