price,vol,time
4.26,16806,09:31
4.32,9097,09:32
4.32,4254,09:33
4.36,3661,09:34
4.37,6871,09:35
4.34,4652,09:36
4.38,2979,09:37
4.38,2970,09:38
4.36,5008,09:39
4.4,4228,09:40
4.4,2873,09:41
4.37,3313,09:42
4.37,2194,09:43
4.37,2041,09:44
4.36,2904,09:45
4.37,2650,09:46
4.38,1285,09:47
4.39,2305,09:48
4.39,686,09:49
4.39,1606,09:50
4.41,4711,09:51
4.42,2232,09:52
4.43,2347,09:53
4.41,3174,09:54
4.41,1382,09:55
4.39,1923,09:56
4.39,1575,09:57
4.39,1558,09:58
4.39,1553,09:59
4.39,904,10:00
4.38,1108,10:01
4.38,557,10:02
4.39,384,10:03
4.4,1841,10:04
4.4,1304,10:05
4.4,2534,10:06
4.37,3743,10:07
4.38,709,10:08
4.37,3877,10:09
4.37,1233,10:10
4.38,1020,10:11
4.39,898,10:12
4.39,733,10:13
4.38,1115,10:14
4.38,418,10:15
4.39,5112,10:16
4.37,213,10:17
4.36,1685,10:18
4.37,467,10:19
4.37,1488,10:20
4.35,729,10:21
4.35,2622,10:22
4.34,1902,10:23
4.33,694,10:24
4.35,746,10:25
4.34,1932,10:26
4.33,1454,10:27
4.33,868,10:28
4.33,267,10:29
4.33,613,10:30
4.32,3424,10:31
4.32,821,10:32
4.32,236,10:33
4.32,637,10:34
4.32,571,10:35
4.33,645,10:36
4.33,260,10:37
4.33,130,10:38
4.32,445,10:39
4.32,866,10:40
4.33,304,10:41
4.33,82,10:42
4.34,639,10:43
4.35,1277,10:44
4.36,415,10:45
4.35,479,10:46
4.35,293,10:47
4.35,298,10:48
4.35,553,10:49
4.36,1353,10:50
4.37,965,10:51
4.37,391,10:52
4.37,678,10:53
4.36,917,10:54
4.36,56,10:55
4.36,238,10:56
4.36,85,10:57
4.36,746,10:58
4.34,254,10:59
4.34,437,11:00
4.34,2054,11:01
4.34,289,11:02
4.32,1567,11:03
4.33,1503,11:04
4.32,592,11:05
4.33,411,11:06
4.33,582,11:07
4.34,357,11:08
4.34,72,11:09
4.34,154,11:10
4.34,82,11:11
4.34,253,11:12
4.33,98,11:13
4.33,88,11:14
4.33,211,11:15
4.34,2346,11:16
4.32,521,11:17
4.32,491,11:18
4.33,496,11:19
4.33,539,11:20
4.34,159,11:21
4.33,657,11:22
4.33,629,11:23
4.34,277,11:24
4.33,301,11:25
4.33,261,11:26
4.34,422,11:27
4.34,896,11:28
4.34,531,11:29
4.34,1747,11:30
4.34,2160,13:01
4.33,3747,13:02
4.33,1389,13:03
4.31,1416,13:04
4.32,775,13:05
4.31,161,13:06
4.3,2417,13:07
4.31,415,13:08
4.31,204,13:09
4.31,136,13:10
4.3,1357,13:11
4.32,1290,13:12
4.33,680,13:13
4.32,196,13:14
4.33,102,13:15
4.32,622,13:16
4.32,79,13:17
4.31,441,13:18
4.32,91,13:19
4.32,1539,13:20
4.32,1109,13:21
4.33,694,13:22
4.33,491,13:23
4.33,81,13:24
4.32,338,13:25
4.32,608,13:26
4.32,325,13:27
4.33,139,13:28
4.34,449,13:29
4.34,734,13:30
4.34,1101,13:31
4.33,353,13:32
4.33,887,13:33
4.32,1609,13:34
4.32,236,13:35
4.32,665,13:36
4.32,31,13:37
4.32,290,13:38
4.33,100,13:39
4.33,592,13:40
4.33,14,13:41
4.34,355,13:42
4.34,247,13:43
4.33,1573,13:44
4.34,178,13:45
4.34,278,13:46
4.33,846,13:47
4.32,207,13:48
4.32,2732,13:49
4.32,86,13:50
4.32,1402,13:51
4.32,149,13:52
4.32,210,13:53
4.31,140,13:54
4.32,108,13:55
4.31,216,13:56
4.3,2028,13:57
4.31,367,13:58
4.31,314,13:59
4.31,301,14:00
4.3,507,14:01
4.29,4881,14:02
4.3,748,14:03
4.3,191,14:04
4.29,1050,14:05
4.29,324,14:06
4.3,472,14:07
4.3,157,14:08
4.3,1003,14:09
4.29,1313,14:10
4.3,207,14:11
4.29,269,14:12
4.3,151,14:13
4.29,2341,14:14
4.28,796,14:15
4.29,1861,14:16
4.29,837,14:17
4.29,199,14:18
4.3,211,14:19
4.29,145,14:20
4.29,884,14:21
4.28,219,14:22
4.29,607,14:23
4.29,80,14:24
4.28,1748,14:25
4.28,762,14:26
4.27,822,14:27
4.28,321,14:28
4.28,311,14:29
4.27,680,14:30
4.28,896,14:31
4.28,2024,14:32
4.28,1031,14:33
4.28,477,14:34
4.27,1815,14:35
4.27,421,14:36
4.27,434,14:37
4.27,178,14:38
4.28,175,14:39
4.28,161,14:40
4.28,588,14:41
4.27,710,14:42
4.27,514,14:43
4.28,336,14:44
4.28,463,14:45
4.27,487,14:46
4.27,168,14:47
4.27,641,14:48
4.27,1249,14:49
4.27,350,14:50
4.27,1004,14:51
4.28,691,14:52
4.27,558,14:53
4.27,825,14:54
4.27,1026,14:55
4.27,1574,14:56
4.28,2011,14:57
4.28,0,14:58
4.28,0,14:59
4.29,4111,15:00
