price,vol,time
8.33,16784,09:31
8.37,6591,09:32
8.46,8294,09:33
8.44,5174,09:34
8.39,3027,09:35
8.38,3886,09:36
8.31,2046,09:37
8.24,2979,09:38
8.29,3222,09:39
8.37,2202,09:40
8.33,1717,09:41
8.26,2281,09:42
8.26,2960,09:43
8.22,2470,09:44
8.26,2339,09:45
8.24,1298,09:46
8.33,3692,09:47
8.3,887,09:48
8.27,920,09:49
8.25,513,09:50
8.33,996,09:51
8.31,2646,09:52
8.39,1779,09:53
8.33,1345,09:54
8.33,312,09:55
8.3,658,09:56
8.29,1090,09:57
8.33,947,09:58
8.36,2123,09:59
8.33,366,10:00
8.35,1074,10:01
8.38,1833,10:02
8.36,1730,10:03
8.32,652,10:04
8.32,451,10:05
8.32,1568,10:06
8.33,946,10:07
8.33,943,10:08
8.33,567,10:09
8.33,943,10:10
8.33,698,10:11
8.31,1272,10:12
8.3,1004,10:13
8.3,1060,10:14
8.28,531,10:15
8.27,1550,10:16
8.29,413,10:17
8.3,663,10:18
8.34,372,10:19
8.32,317,10:20
8.35,1110,10:21
8.4,2647,10:22
8.37,868,10:23
8.37,319,10:24
8.39,798,10:25
8.46,6091,10:26
8.43,2394,10:27
8.45,1383,10:28
8.47,1937,10:29
8.48,1385,10:30
8.45,2423,10:31
8.46,982,10:32
8.43,1450,10:33
8.41,410,10:34
8.44,499,10:35
8.43,369,10:36
8.42,366,10:37
8.45,632,10:38
8.44,345,10:39
8.44,140,10:40
8.43,619,10:41
8.42,447,10:42
8.42,353,10:43
8.46,979,10:44
8.44,386,10:45
8.44,193,10:46
8.45,259,10:47
8.45,278,10:48
8.45,346,10:49
8.45,338,10:50
8.49,764,10:51
8.48,716,10:52
8.48,744,10:53
8.47,492,10:54
8.48,520,10:55
8.49,802,10:56
8.48,244,10:57
8.48,605,10:58
8.47,847,10:59
8.47,766,11:00
8.59,2985,11:01
8.52,1907,11:02
8.5,705,11:03
8.54,712,11:04
8.52,1054,11:05
8.49,1238,11:06
8.5,600,11:07
8.49,283,11:08
8.49,575,11:09
8.48,328,11:10
8.49,649,11:11
8.49,373,11:12
8.49,190,11:13
8.5,424,11:14
8.48,376,11:15
8.49,431,11:16
8.49,75,11:17
8.51,583,11:18
8.51,290,11:19
8.49,344,11:20
8.49,618,11:21
8.51,218,11:22
8.49,73,11:23
8.51,590,11:24
8.5,200,11:25
8.52,260,11:26
8.51,258,11:27
8.51,122,11:28
8.52,212,11:29
8.54,335,11:30
8.65,4768,13:01
8.7,2992,13:02
8.67,2542,13:03
8.82,4393,13:04
8.72,3871,13:05
8.74,2373,13:06
8.76,2869,13:07
8.94,6582,13:08
8.91,4588,13:09
8.9,2689,13:10
8.89,2029,13:11
8.93,1950,13:12
8.83,2370,13:13
8.84,685,13:14
8.82,1140,13:15
8.8,1379,13:16
8.82,535,13:17
8.83,992,13:18
8.79,672,13:19
8.81,491,13:20
8.8,556,13:21
8.9,2144,13:22
8.86,1148,13:23
8.88,922,13:24
8.88,674,13:25
8.87,1411,13:26
8.9,355,13:27
8.89,311,13:28
8.86,318,13:29
8.85,342,13:30
8.84,476,13:31
8.82,626,13:32
8.83,518,13:33
8.81,302,13:34
8.78,608,13:35
8.8,555,13:36
8.8,205,13:37
8.79,593,13:38
8.76,842,13:39
8.78,584,13:40
8.79,221,13:41
8.8,273,13:42
8.78,633,13:43
8.75,1316,13:44
8.75,1057,13:45
8.78,1079,13:46
8.75,428,13:47
8.73,784,13:48
8.74,321,13:49
8.72,158,13:50
8.7,850,13:51
8.69,368,13:52
8.7,1209,13:53
8.72,326,13:54
8.71,384,13:55
8.75,897,13:56
8.81,1622,13:57
8.87,1808,13:58
8.85,725,13:59
8.87,1116,14:00
8.86,1135,14:01
8.83,339,14:02
8.89,1111,14:03
8.92,1436,14:04
9.18,5678,14:05
9.08,3931,14:06
9.06,1354,14:07
9.15,1894,14:08
9.19,4742,14:09
9.05,2231,14:10
9.0,819,14:11
9.02,1187,14:12
8.98,1133,14:13
8.93,1055,14:14
8.94,188,14:15
8.9,776,14:16
8.89,331,14:17
8.88,1001,14:18
8.92,221,14:19
8.92,544,14:20
8.89,864,14:21
8.9,336,14:22
8.89,267,14:23
8.85,588,14:24
8.83,327,14:25
8.81,375,14:26
8.84,279,14:27
8.82,294,14:28
8.81,400,14:29
8.8,380,14:30
8.81,317,14:31
8.79,1320,14:32
8.78,517,14:33
8.78,300,14:34
8.73,588,14:35
8.74,861,14:36
8.78,850,14:37
8.79,776,14:38
8.78,457,14:39
8.78,463,14:40
8.8,187,14:41
8.83,437,14:42
8.83,350,14:43
8.84,601,14:44
8.86,597,14:45
8.87,842,14:46
8.86,406,14:47
8.86,549,14:48
8.82,1279,14:49
8.82,510,14:50
8.79,1056,14:51
8.78,650,14:52
8.75,640,14:53
8.8,959,14:54
8.8,552,14:55
8.76,860,14:56
8.76,1646,14:57
8.76,1,14:58
8.76,0,14:59
8.76,2543,15:00
