price,vol,time
16.61,273,09:31
16.71,263,09:32
16.62,151,09:33
16.7,119,09:34
16.67,144,09:35
16.78,127,09:36
16.78,32,09:37
16.74,190,09:38
16.77,145,09:39
16.76,166,09:40
16.75,56,09:41
16.67,52,09:42
16.69,76,09:43
16.76,21,09:44
16.79,69,09:45
16.74,81,09:46
16.81,45,09:47
16.83,112,09:48
16.82,46,09:49
16.88,12,09:50
17.0,105,09:51
16.98,48,09:52
16.97,18,09:53
16.96,35,09:54
16.98,19,09:55
16.93,52,09:56
17.0,24,09:57
16.98,12,09:58
17.06,29,09:59
17.05,80,10:00
17.07,90,10:01
17.09,62,10:02
17.07,154,10:03
17.03,74,10:04
17.04,16,10:05
17.09,21,10:06
17.1,203,10:07
17.07,55,10:08
17.1,75,10:09
17.11,17,10:10
17.09,9,10:11
17.03,19,10:12
16.97,16,10:13
16.97,5,10:14
16.91,8,10:15
17.0,22,10:16
17.01,38,10:17
17.01,16,10:18
17.01,7,10:19
17.0,50,10:20
16.98,29,10:21
16.95,94,10:22
16.95,42,10:23
16.95,4,10:24
16.95,6,10:25
16.96,26,10:26
16.95,40,10:27
16.96,16,10:28
16.96,5,10:29
16.96,6,10:30
17.02,74,10:31
17.0,12,10:32
17.08,122,10:33
17.06,22,10:34
17.08,12,10:35
17.1,170,10:36
17.06,7,10:37
17.1,57,10:38
17.1,17,10:39
17.09,40,10:40
17.11,3,10:41
17.1,3,10:42
17.11,2,10:43
17.15,48,10:44
17.18,34,10:45
17.13,23,10:46
17.19,29,10:47
17.27,78,10:48
17.22,113,10:49
17.21,16,10:50
17.27,24,10:51
17.26,12,10:52
17.25,39,10:53
17.28,36,10:54
17.29,29,10:55
17.29,49,10:56
17.33,39,10:57
17.21,17,10:58
17.2,24,10:59
17.29,90,11:00
17.28,54,11:01
17.33,77,11:02
17.33,61,11:03
17.31,20,11:04
17.34,88,11:05
17.34,73,11:06
17.28,15,11:07
17.33,26,11:08
17.28,38,11:09
17.29,33,11:10
17.35,36,11:11
17.35,4,11:12
17.36,7,11:13
17.36,24,11:14
17.32,8,11:15
17.32,1,11:16
17.28,6,11:17
17.29,7,11:18
17.31,14,11:19
17.3,5,11:20
17.28,21,11:21
17.26,24,11:22
17.26,123,11:23
17.27,3,11:24
17.25,38,11:25
17.25,6,11:26
17.24,9,11:27
17.25,21,11:28
17.3,49,11:29
17.3,14,11:30
17.25,104,13:01
17.2,10,13:02
17.25,24,13:03
17.21,29,13:04
17.2,1,13:05
17.18,18,13:06
17.13,24,13:07
17.14,5,13:08
17.14,15,13:09
17.14,15,13:10
17.08,25,13:11
17.09,52,13:12
17.09,9,13:13
17.1,22,13:14
17.14,13,13:15
17.16,22,13:16
17.1,6,13:17
17.11,5,13:18
17.1,7,13:19
17.09,6,13:20
17.08,132,13:21
17.08,11,13:22
17.08,4,13:23
17.07,35,13:24
17.08,111,13:25
17.05,101,13:26
17.08,22,13:27
17.09,4,13:28
17.08,1,13:29
17.1,17,13:30
17.12,11,13:31
17.17,15,13:32
17.18,102,13:33
17.17,9,13:34
17.12,6,13:35
17.13,4,13:36
17.12,3,13:37
17.13,1,13:38
17.13,10,13:39
17.13,2,13:40
17.14,9,13:41
17.14,4,13:42
17.13,16,13:43
17.16,15,13:44
17.19,46,13:45
17.21,76,13:46
17.25,73,13:47
17.24,52,13:48
17.23,62,13:49
17.26,137,13:50
17.27,94,13:51
17.28,76,13:52
17.28,16,13:53
17.29,21,13:54
17.3,33,13:55
17.31,42,13:56
17.31,34,13:57
17.34,88,13:58
17.32,57,13:59
17.32,53,14:00
17.23,64,14:01
17.25,18,14:02
17.23,3,14:03
17.22,46,14:04
17.22,33,14:05
17.22,24,14:06
17.24,28,14:07
17.23,9,14:08
17.24,23,14:09
17.24,4,14:10
17.22,51,14:11
17.21,9,14:12
17.22,7,14:13
17.22,45,14:14
17.22,5,14:15
17.23,12,14:16
17.23,5,14:17
17.23,5,14:18
17.22,26,14:19
17.23,10,14:20
17.21,56,14:21
17.22,9,14:22
17.21,17,14:23
17.21,13,14:24
17.21,40,14:25
17.17,74,14:26
17.18,9,14:27
17.18,11,14:28
17.16,9,14:29
17.17,10,14:30
17.16,4,14:31
17.11,34,14:32
17.14,9,14:33
17.14,22,14:34
17.18,26,14:35
17.1,54,14:36
17.1,19,14:37
17.11,22,14:38
17.13,3,14:39
17.11,23,14:40
17.1,34,14:41
17.11,12,14:42
17.12,28,14:43
17.12,17,14:44
17.14,5,14:45
17.14,17,14:46
17.14,3,14:47
17.13,3,14:48
17.15,163,14:49
17.17,18,14:50
17.16,31,14:51
17.17,214,14:52
17.16,18,14:53
17.16,25,14:54
17.17,41,14:55
17.2,25,14:56
17.22,37,14:57
17.22,0,14:58
17.22,0,14:59
17.22,118,15:00
