price,vol,time
6.01,39068,09:31
5.95,11458,09:32
5.95,11374,09:33
5.91,5784,09:34
6.01,3734,09:35
6.02,6997,09:36
6.09,7143,09:37
6.1,11584,09:38
6.18,6047,09:39
6.13,4525,09:40
6.12,3251,09:41
6.1,2778,09:42
6.08,4417,09:43
6.15,3951,09:44
6.14,3470,09:45
6.13,2281,09:46
6.12,2392,09:47
6.12,1982,09:48
6.11,1517,09:49
6.11,992,09:50
6.1,1837,09:51
6.09,1357,09:52
6.12,3669,09:53
6.08,1839,09:54
6.08,2191,09:55
6.13,2811,09:56
6.12,1335,09:57
6.1,1624,09:58
6.11,2256,09:59
6.09,1745,10:00
6.13,2749,10:01
6.17,3212,10:02
6.14,2939,10:03
6.14,1320,10:04
6.13,968,10:05
6.16,2146,10:06
6.18,2191,10:07
6.22,3375,10:08
6.19,2525,10:09
6.16,1489,10:10
6.16,2079,10:11
6.13,1573,10:12
6.14,1245,10:13
6.11,1510,10:14
6.09,1078,10:15
6.13,898,10:16
6.12,1352,10:17
6.11,1264,10:18
6.1,1752,10:19
6.1,1224,10:20
6.09,795,10:21
6.08,954,10:22
6.08,1364,10:23
6.09,490,10:24
6.08,929,10:25
6.07,803,10:26
6.06,1752,10:27
6.08,970,10:28
6.1,765,10:29
6.06,1879,10:30
6.1,1479,10:31
6.08,494,10:32
6.09,556,10:33
6.11,610,10:34
6.09,1028,10:35
6.12,1737,10:36
6.11,497,10:37
6.12,837,10:38
6.1,485,10:39
6.11,489,10:40
6.12,494,10:41
6.15,1305,10:42
6.13,911,10:43
6.14,512,10:44
6.15,806,10:45
6.14,519,10:46
6.15,410,10:47
6.15,303,10:48
6.15,427,10:49
6.14,706,10:50
6.16,1672,10:51
6.18,685,10:52
6.15,1693,10:53
6.15,486,10:54
6.14,471,10:55
6.15,348,10:56
6.15,687,10:57
6.15,675,10:58
6.14,897,10:59
6.14,488,11:00
6.17,636,11:01
6.17,481,11:02
6.18,1206,11:03
6.17,1177,11:04
6.15,208,11:05
6.16,723,11:06
6.16,107,11:07
6.16,171,11:08
6.16,148,11:09
6.16,101,11:10
6.17,225,11:11
6.17,279,11:12
6.16,316,11:13
6.15,238,11:14
6.16,497,11:15
6.17,347,11:16
6.18,915,11:17
6.18,403,11:18
6.18,252,11:19
6.19,611,11:20
6.18,531,11:21
6.17,607,11:22
6.18,473,11:23
6.18,310,11:24
6.19,649,11:25
6.2,591,11:26
6.2,275,11:27
6.2,887,11:28
6.2,674,11:29
6.2,646,11:30
6.18,1415,13:01
6.18,913,13:02
6.17,357,13:03
6.16,831,13:04
6.17,1598,13:05
6.15,947,13:06
6.17,858,13:07
6.17,315,13:08
6.18,872,13:09
6.18,770,13:10
6.17,470,13:11
6.16,240,13:12
6.16,1217,13:13
6.15,318,13:14
6.16,535,13:15
6.17,270,13:16
6.17,315,13:17
6.17,107,13:18
6.17,472,13:19
6.17,167,13:20
6.15,620,13:21
6.15,495,13:22
6.16,1048,13:23
6.2,1744,13:24
6.22,3384,13:25
6.2,1005,13:26
6.21,287,13:27
6.2,509,13:28
6.2,358,13:29
6.2,423,13:30
6.2,271,13:31
6.18,512,13:32
6.19,175,13:33
6.18,358,13:34
6.16,541,13:35
6.17,824,13:36
6.18,202,13:37
6.18,171,13:38
6.19,403,13:39
6.19,148,13:40
6.18,333,13:41
6.19,788,13:42
6.19,517,13:43
6.19,239,13:44
6.19,705,13:45
6.19,195,13:46
6.19,707,13:47
6.19,397,13:48
6.18,311,13:49
6.19,171,13:50
6.18,327,13:51
6.18,788,13:52
6.17,518,13:53
6.18,183,13:54
6.19,320,13:55
6.18,207,13:56
6.18,384,13:57
6.17,434,13:58
6.18,401,13:59
6.18,167,14:00
6.16,521,14:01
6.16,1362,14:02
6.16,789,14:03
6.16,399,14:04
6.16,220,14:05
6.14,496,14:06
6.13,1288,14:07
6.14,641,14:08
6.14,797,14:09
6.14,197,14:10
6.15,194,14:11
6.14,614,14:12
6.14,228,14:13
6.14,423,14:14
6.13,584,14:15
6.14,290,14:16
6.14,345,14:17
6.15,642,14:18
6.16,811,14:19
6.15,296,14:20
6.14,340,14:21
6.17,279,14:22
6.16,271,14:23
6.16,285,14:24
6.16,215,14:25
6.14,400,14:26
6.14,301,14:27
6.15,123,14:28
6.15,106,14:29
6.14,133,14:30
6.16,1184,14:31
6.16,1076,14:32
6.16,582,14:33
6.15,233,14:34
6.14,180,14:35
6.14,774,14:36
6.14,1189,14:37
6.12,1009,14:38
6.13,442,14:39
6.13,1198,14:40
6.14,615,14:41
6.14,780,14:42
6.15,327,14:43
6.14,157,14:44
6.15,415,14:45
6.15,569,14:46
6.15,938,14:47
6.14,706,14:48
6.15,1120,14:49
6.15,497,14:50
6.16,1122,14:51
6.16,1294,14:52
6.16,732,14:53
6.17,579,14:54
6.16,631,14:55
6.17,1062,14:56
6.18,1445,14:57
6.18,0,14:58
6.18,0,14:59
6.17,3182,15:00
