price,vol,time
7.37,17780,09:31
7.42,9826,09:32
7.39,4752,09:33
7.4,4730,09:34
7.41,6770,09:35
7.38,4648,09:36
7.39,3086,09:37
7.4,5512,09:38
7.41,7427,09:39
7.4,5312,09:40
7.39,3734,09:41
7.38,8905,09:42
7.36,6008,09:43
7.38,11232,09:44
7.38,4659,09:45
7.4,9190,09:46
7.4,4443,09:47
7.43,6537,09:48
7.43,3388,09:49
7.42,1782,09:50
7.42,1949,09:51
7.42,5315,09:52
7.45,3624,09:53
7.44,4131,09:54
7.43,3989,09:55
7.42,1904,09:56
7.42,1193,09:57
7.42,2211,09:58
7.44,2082,09:59
7.44,3036,10:00
7.42,5216,10:01
7.42,1929,10:02
7.43,1094,10:03
7.43,2380,10:04
7.42,4036,10:05
7.44,2399,10:06
7.45,2278,10:07
7.45,2319,10:08
7.45,1716,10:09
7.45,1395,10:10
7.45,1926,10:11
7.45,1243,10:12
7.45,3153,10:13
7.45,977,10:14
7.44,5830,10:15
7.46,3183,10:16
7.46,1622,10:17
7.47,1393,10:18
7.46,1173,10:19
7.46,2859,10:20
7.45,1771,10:21
7.44,2998,10:22
7.42,5503,10:23
7.43,1550,10:24
7.43,1254,10:25
7.42,2373,10:26
7.41,5098,10:27
7.42,1895,10:28
7.42,924,10:29
7.43,1968,10:30
7.42,2037,10:31
7.43,1342,10:32
7.41,855,10:33
7.41,3183,10:34
7.41,3364,10:35
7.4,1614,10:36
7.4,3540,10:37
7.4,1432,10:38
7.41,684,10:39
7.41,1005,10:40
7.4,766,10:41
7.41,1055,10:42
7.41,1744,10:43
7.42,1353,10:44
7.42,675,10:45
7.42,1295,10:46
7.42,938,10:47
7.43,335,10:48
7.43,722,10:49
7.43,1127,10:50
7.45,4235,10:51
7.46,1289,10:52
7.46,686,10:53
7.45,3678,10:54
7.44,272,10:55
7.43,474,10:56
7.44,942,10:57
7.43,370,10:58
7.43,256,10:59
7.44,623,11:00
7.43,159,11:01
7.43,472,11:02
7.45,726,11:03
7.45,1050,11:04
7.44,1357,11:05
7.45,427,11:06
7.45,1752,11:07
7.46,625,11:08
7.46,202,11:09
7.46,3499,11:10
7.46,1273,11:11
7.48,5691,11:12
7.49,2905,11:13
7.49,3140,11:14
7.48,1280,11:15
7.48,1533,11:16
7.48,1661,11:17
7.49,2226,11:18
7.51,3749,11:19
7.5,3628,11:20
7.49,948,11:21
7.49,464,11:22
7.48,1355,11:23
7.48,406,11:24
7.49,1011,11:25
7.49,927,11:26
7.5,436,11:27
7.5,2988,11:28
7.51,1258,11:29
7.51,1231,11:30
7.5,6491,13:01
7.49,2916,13:02
7.5,1116,13:03
7.48,4416,13:04
7.48,1090,13:05
7.48,1305,13:06
7.47,396,13:07
7.48,400,13:08
7.49,711,13:09
7.48,1363,13:10
7.47,1195,13:11
7.48,2335,13:12
7.49,2469,13:13
7.5,310,13:14
7.5,591,13:15
7.49,643,13:16
7.49,1568,13:17
7.49,2873,13:18
7.5,801,13:19
7.51,3128,13:20
7.52,4663,13:21
7.53,1630,13:22
7.53,1536,13:23
7.53,1920,13:24
7.52,435,13:25
7.52,261,13:26
7.51,1291,13:27
7.52,668,13:28
7.53,2314,13:29
7.58,6709,13:30
7.57,3718,13:31
7.56,2232,13:32
7.57,1557,13:33
7.56,2159,13:34
7.55,703,13:35
7.56,1700,13:36
7.55,474,13:37
7.55,1384,13:38
7.55,480,13:39
7.55,428,13:40
7.56,1102,13:41
7.57,1082,13:42
7.57,1661,13:43
7.56,449,13:44
7.56,1806,13:45
7.57,2471,13:46
7.55,1592,13:47
7.55,1009,13:48
7.54,1632,13:49
7.52,2000,13:50
7.52,1218,13:51
7.53,351,13:52
7.51,1582,13:53
7.53,504,13:54
7.54,848,13:55
7.53,1067,13:56
7.52,1453,13:57
7.53,405,13:58
7.53,334,13:59
7.52,368,14:00
7.51,2088,14:01
7.5,849,14:02
7.49,3523,14:03
7.49,1395,14:04
7.47,2130,14:05
7.48,861,14:06
7.47,453,14:07
7.48,1768,14:08
7.48,1625,14:09
7.5,1232,14:10
7.49,800,14:11
7.47,1791,14:12
7.49,291,14:13
7.47,615,14:14
7.47,524,14:15
7.46,2089,14:16
7.47,2031,14:17
7.46,3170,14:18
7.48,1767,14:19
7.49,679,14:20
7.48,197,14:21
7.49,330,14:22
7.49,378,14:23
7.49,114,14:24
7.48,1205,14:25
7.48,464,14:26
7.48,1161,14:27
7.48,1104,14:28
7.48,1285,14:29
7.48,340,14:30
7.47,587,14:31
7.46,846,14:32
7.46,2889,14:33
7.46,545,14:34
7.46,2001,14:35
7.45,2020,14:36
7.46,1573,14:37
7.45,905,14:38
7.46,289,14:39
7.45,2243,14:40
7.45,967,14:41
7.46,1494,14:42
7.46,617,14:43
7.45,3359,14:44
7.47,1978,14:45
7.46,1256,14:46
7.45,769,14:47
7.46,1107,14:48
7.47,1290,14:49
7.47,1794,14:50
7.46,1200,14:51
7.45,3408,14:52
7.46,1597,14:53
7.47,3244,14:54
7.46,5049,14:55
7.46,1992,14:56
7.47,1211,14:57
7.46,2,14:58
7.46,0,14:59
7.46,4111,15:00
