price,vol,time
59.24,633,09:31
60.2,440,09:32
60.4,517,09:33
61.26,687,09:34
61.01,828,09:35
61.33,534,09:36
61.3,587,09:37
61.72,607,09:38
61.7,595,09:39
61.95,477,09:40
62.46,763,09:41
62.19,474,09:42
62.29,370,09:43
62.39,548,09:44
62.44,385,09:45
62.52,547,09:46
62.78,399,09:47
62.79,631,09:48
62.86,298,09:49
63.16,711,09:50
63.62,727,09:51
63.3,349,09:52
63.33,288,09:53
63.62,1106,09:54
64.01,306,09:55
64.18,574,09:56
64.07,492,09:57
64.06,668,09:58
64.29,131,09:59
64.19,194,10:00
64.13,321,10:01
64.27,204,10:02
64.18,312,10:03
64.18,200,10:04
64.1,222,10:05
64.12,117,10:06
64.18,134,10:07
64.17,159,10:08
64.19,159,10:09
64.17,143,10:10
64.17,280,10:11
64.28,255,10:12
64.23,189,10:13
64.18,114,10:14
64.18,226,10:15
64.26,65,10:16
64.03,779,10:17
64.17,499,10:18
63.88,634,10:19
64.0,438,10:20
63.97,579,10:21
63.89,346,10:22
64.0,329,10:23
63.97,411,10:24
64.15,366,10:25
64.11,779,10:26
64.13,472,10:27
64.13,474,10:28
64.18,113,10:29
64.2,68,10:30
64.17,180,10:31
64.18,201,10:32
64.21,188,10:33
64.25,260,10:34
64.22,54,10:35
64.18,92,10:36
64.19,65,10:37
64.26,192,10:38
64.18,222,10:39
64.23,497,10:40
64.25,98,10:41
64.23,104,10:42
64.33,292,10:43
64.35,143,10:44
64.33,45,10:45
64.77,4626,10:46
64.77,872,10:47
64.77,73,10:48
64.77,252,10:49
64.77,277,10:50
64.77,2590,10:51
64.76,417,10:52
64.77,199,10:53
64.77,413,10:54
64.77,281,10:55
64.77,2789,10:56
64.77,110,10:57
64.77,522,10:58
64.77,1082,10:59
64.77,132,11:00
64.76,24,11:01
64.76,163,11:02
64.77,196,11:03
64.77,33,11:04
64.74,198,11:05
64.75,171,11:06
64.75,117,11:07
64.77,365,11:08
64.76,42,11:09
64.75,166,11:10
64.77,34,11:11
64.77,47,11:12
64.77,14,11:13
64.76,220,11:14
64.77,257,11:15
64.77,63,11:16
64.77,79,11:17
64.77,35,11:18
64.77,49,11:19
64.77,24,11:20
64.76,27,11:21
64.77,36,11:22
64.76,13,11:23
64.77,17,11:24
64.77,43,11:25
64.77,5,11:26
64.77,6,11:27
64.77,10,11:28
64.77,370,11:29
64.77,10,11:30
64.77,231,13:01
64.77,13,13:02
64.77,14,13:03
64.77,9,13:04
64.77,16,13:05
64.77,13,13:06
64.77,86,13:07
64.77,3018,13:08
64.77,42,13:09
64.77,43,13:10
64.77,42,13:11
64.77,56,13:12
64.77,57,13:13
64.77,26,13:14
64.77,43,13:15
64.77,36,13:16
64.77,148,13:17
64.77,39,13:18
64.77,607,13:19
64.77,707,13:20
64.77,700,13:21
64.77,722,13:22
64.76,551,13:23
64.77,249,13:24
64.77,662,13:25
64.76,151,13:26
64.76,49,13:27
64.77,333,13:28
64.76,42,13:29
64.76,86,13:30
64.76,136,13:31
64.7,334,13:32
64.71,63,13:33
64.6,303,13:34
64.68,72,13:35
64.67,70,13:36
64.66,134,13:37
64.72,85,13:38
64.67,48,13:39
64.71,77,13:40
64.68,49,13:41
64.7,90,13:42
64.75,72,13:43
64.71,38,13:44
64.76,55,13:45
64.68,90,13:46
64.65,62,13:47
64.72,74,13:48
64.75,82,13:49
64.71,68,13:50
64.71,67,13:51
64.76,97,13:52
64.77,91,13:53
64.76,67,13:54
64.73,46,13:55
64.73,102,13:56
64.71,40,13:57
64.71,31,13:58
64.71,61,13:59
64.71,52,14:00
64.65,77,14:01
64.6,453,14:02
64.7,472,14:03
64.44,432,14:04
64.21,137,14:05
64.21,75,14:06
64.3,127,14:07
64.22,347,14:08
64.16,673,14:09
63.96,301,14:10
64.09,378,14:11
64.15,163,14:12
64.15,98,14:13
64.15,84,14:14
64.1,141,14:15
64.1,379,14:16
64.1,145,14:17
63.99,180,14:18
64.09,160,14:19
63.99,120,14:20
63.93,199,14:21
64.17,186,14:22
64.19,281,14:23
64.1,100,14:24
64.1,127,14:25
64.2,201,14:26
64.25,59,14:27
64.25,52,14:28
64.15,211,14:29
64.19,87,14:30
64.2,71,14:31
64.25,35,14:32
64.25,134,14:33
64.29,35,14:34
64.32,301,14:35
64.32,44,14:36
64.6,146,14:37
64.62,73,14:38
64.69,135,14:39
64.62,125,14:40
64.7,317,14:41
64.72,113,14:42
64.72,128,14:43
64.77,749,14:44
64.77,697,14:45
64.77,60,14:46
64.77,13,14:47
64.77,59,14:48
64.77,20,14:49
64.77,33,14:50
64.77,134,14:51
64.77,35,14:52
64.77,10,14:53
64.77,42,14:54
64.77,33,14:55
64.77,3,14:56
64.77,18,14:57
64.77,11,14:58
64.77,0,14:59
64.77,110,15:00
