price,vol,time
7.48,6988,09:31
7.55,2611,09:32
7.63,3432,09:33
7.65,3562,09:34
7.64,3252,09:35
7.63,2814,09:36
7.59,1565,09:37
7.64,2084,09:38
7.64,1454,09:39
7.63,3494,09:40
7.62,1343,09:41
7.61,1044,09:42
7.59,1348,09:43
7.6,948,09:44
7.69,2568,09:45
7.69,4567,09:46
7.77,3420,09:47
7.77,3578,09:48
7.77,3597,09:49
7.74,1050,09:50
7.78,1620,09:51
7.76,1395,09:52
7.76,1902,09:53
7.76,980,09:54
7.75,381,09:55
7.76,453,09:56
7.76,635,09:57
7.74,1249,09:58
7.75,1240,09:59
7.79,2835,10:00
7.77,655,10:01
7.75,853,10:02
7.76,769,10:03
7.73,910,10:04
7.73,861,10:05
7.74,748,10:06
7.75,487,10:07
7.75,3507,10:08
7.74,758,10:09
7.75,1006,10:10
7.77,311,10:11
7.76,316,10:12
7.76,211,10:13
7.73,842,10:14
7.72,276,10:15
7.74,1003,10:16
7.74,41,10:17
7.76,1261,10:18
7.77,311,10:19
7.75,370,10:20
7.74,432,10:21
7.72,792,10:22
7.7,1156,10:23
7.7,426,10:24
7.7,868,10:25
7.7,815,10:26
7.69,388,10:27
7.7,224,10:28
7.71,63,10:29
7.7,364,10:30
7.7,903,10:31
7.71,201,10:32
7.69,385,10:33
7.7,394,10:34
7.7,253,10:35
7.7,219,10:36
7.69,913,10:37
7.71,218,10:38
7.73,1210,10:39
7.7,159,10:40
7.71,120,10:41
7.71,551,10:42
7.71,143,10:43
7.71,645,10:44
7.72,954,10:45
7.73,223,10:46
7.76,1550,10:47
7.73,672,10:48
7.73,72,10:49
7.75,314,10:50
7.83,5602,10:51
7.8,1124,10:52
7.79,909,10:53
7.79,1410,10:54
7.78,211,10:55
7.79,316,10:56
7.79,295,10:57
7.82,1365,10:58
7.78,249,10:59
7.79,153,11:00
7.8,120,11:01
7.8,248,11:02
7.8,604,11:03
7.81,802,11:04
7.8,312,11:05
7.82,667,11:06
7.81,339,11:07
7.8,268,11:08
7.8,324,11:09
7.81,1650,11:10
7.81,146,11:11
7.8,1278,11:12
7.8,905,11:13
7.8,269,11:14
7.8,585,11:15
7.8,66,11:16
7.78,856,11:17
7.8,1115,11:18
7.8,227,11:19
7.8,190,11:20
7.8,115,11:21
7.8,154,11:22
7.78,158,11:23
7.77,785,11:24
7.77,407,11:25
7.79,628,11:26
7.8,40,11:27
7.8,83,11:28
7.8,307,11:29
7.8,153,11:30
7.8,1273,13:01
7.78,307,13:02
7.79,276,13:03
7.78,199,13:04
7.79,404,13:05
7.78,192,13:06
7.78,654,13:07
7.79,374,13:08
7.79,672,13:09
7.78,225,13:10
7.77,696,13:11
7.79,522,13:12
7.8,839,13:13
7.8,571,13:14
7.79,1075,13:15
7.84,1847,13:16
7.83,533,13:17
7.84,922,13:18
7.83,1028,13:19
7.96,14639,13:20
7.99,9168,13:21
7.98,4667,13:22
7.96,2783,13:23
7.96,1687,13:24
7.95,833,13:25
7.94,990,13:26
7.94,1468,13:27
7.93,570,13:28
7.94,941,13:29
7.96,2762,13:30
7.99,2398,13:31
7.97,999,13:32
7.96,464,13:33
7.96,899,13:34
7.95,550,13:35
7.96,864,13:36
7.98,1151,13:37
7.97,466,13:38
7.98,857,13:39
7.97,275,13:40
7.98,405,13:41
7.97,140,13:42
7.97,496,13:43
7.96,348,13:44
7.95,491,13:45
7.93,1295,13:46
7.97,2229,13:47
8.06,5172,13:48
7.98,2175,13:49
7.98,548,13:50
7.99,334,13:51
8.01,484,13:52
8.0,172,13:53
8.01,239,13:54
7.99,344,13:55
7.99,547,13:56
7.98,720,13:57
7.98,255,13:58
7.98,315,13:59
7.98,60,14:00
7.94,1218,14:01
7.93,397,14:02
7.92,825,14:03
7.92,250,14:04
7.92,1053,14:05
7.92,604,14:06
7.9,702,14:07
7.89,1178,14:08
7.91,761,14:09
7.92,570,14:10
7.9,148,14:11
7.89,291,14:12
7.9,79,14:13
7.88,558,14:14
7.88,979,14:15
7.87,2586,14:16
7.87,995,14:17
7.87,459,14:18
7.89,1497,14:19
7.9,131,14:20
7.88,446,14:21
7.89,472,14:22
7.9,272,14:23
7.89,233,14:24
7.88,324,14:25
7.88,410,14:26
7.89,280,14:27
7.88,297,14:28
7.87,314,14:29
7.87,650,14:30
7.87,201,14:31
7.88,120,14:32
7.87,1346,14:33
7.88,1048,14:34
7.87,590,14:35
7.87,254,14:36
7.87,210,14:37
7.86,886,14:38
7.85,1105,14:39
7.86,273,14:40
7.85,933,14:41
7.84,454,14:42
7.84,462,14:43
7.84,687,14:44
7.85,689,14:45
7.88,1820,14:46
7.88,46,14:47
7.88,298,14:48
7.87,470,14:49
7.88,338,14:50
7.88,592,14:51
7.87,1015,14:52
7.87,528,14:53
7.87,318,14:54
7.87,1230,14:55
7.87,936,14:56
7.87,1329,14:57
7.88,12,14:58
7.88,0,14:59
7.87,1398,15:00
