price,vol,time
11.08,1070,09:31
11.02,770,09:32
11.06,485,09:33
11.15,447,09:34
11.18,317,09:35
11.2,254,09:36
11.27,1035,09:37
11.29,949,09:38
11.3,380,09:39
11.32,349,09:40
11.3,445,09:41
11.32,173,09:42
11.39,174,09:43
11.4,484,09:44
11.56,991,09:45
11.52,1777,09:46
11.54,911,09:47
11.59,555,09:48
11.64,356,09:49
11.58,1132,09:50
11.6,1038,09:51
11.65,597,09:52
11.66,443,09:53
11.63,311,09:54
11.61,265,09:55
11.6,402,09:56
11.64,208,09:57
11.6,359,09:58
11.6,172,09:59
11.6,77,10:00
11.59,399,10:01
11.61,331,10:02
11.57,95,10:03
11.57,167,10:04
11.6,67,10:05
11.59,160,10:06
11.58,126,10:07
11.58,264,10:08
11.58,37,10:09
11.59,331,10:10
11.6,92,10:11
11.6,68,10:12
11.62,95,10:13
11.63,43,10:14
11.6,166,10:15
11.59,121,10:16
11.63,296,10:17
11.63,166,10:18
11.64,86,10:19
11.61,119,10:20
11.6,69,10:21
11.59,131,10:22
11.63,229,10:23
11.62,43,10:24
11.67,521,10:25
11.7,624,10:26
11.72,274,10:27
11.73,88,10:28
11.72,146,10:29
11.7,158,10:30
11.69,129,10:31
11.67,566,10:32
11.65,195,10:33
11.66,89,10:34
11.64,30,10:35
11.66,536,10:36
11.63,86,10:37
11.64,108,10:38
11.65,40,10:39
11.63,129,10:40
11.67,378,10:41
11.71,134,10:42
11.7,88,10:43
11.69,103,10:44
11.7,148,10:45
11.7,46,10:46
11.74,541,10:47
11.72,266,10:48
11.73,160,10:49
11.74,205,10:50
11.76,643,10:51
11.78,68,10:52
11.75,142,10:53
11.75,158,10:54
11.77,100,10:55
11.73,142,10:56
11.74,93,10:57
11.75,30,10:58
11.7,184,10:59
11.69,153,11:00
11.7,85,11:01
11.72,248,11:02
11.73,32,11:03
11.73,7,11:04
11.72,66,11:05
11.72,116,11:06
11.73,100,11:07
11.74,164,11:08
11.74,44,11:09
11.78,318,11:10
11.74,90,11:11
11.74,75,11:12
11.74,46,11:13
11.73,26,11:14
11.72,10,11:15
11.71,21,11:16
11.73,32,11:17
11.71,87,11:18
11.75,66,11:19
11.75,52,11:20
11.75,103,11:21
11.74,62,11:22
11.74,187,11:23
11.74,119,11:24
11.73,78,11:25
11.76,2,11:26
11.75,59,11:27
11.76,25,11:28
11.78,107,11:29
11.75,43,11:30
11.71,353,13:01
11.7,62,13:02
11.7,85,13:03
11.7,28,13:04
11.72,133,13:05
11.7,50,13:06
11.68,128,13:07
11.71,187,13:08
11.72,180,13:09
11.72,113,13:10
11.72,418,13:11
11.73,23,13:12
11.75,125,13:13
11.75,51,13:14
11.76,34,13:15
11.76,42,13:16
11.76,85,13:17
11.75,89,13:18
11.73,26,13:19
11.75,106,13:20
11.75,117,13:21
11.73,103,13:22
11.75,149,13:23
11.75,215,13:24
11.75,23,13:25
11.76,45,13:26
11.73,38,13:27
11.75,17,13:28
11.75,44,13:29
11.76,338,13:30
11.75,269,13:31
11.74,67,13:32
11.75,56,13:33
11.72,114,13:34
11.72,72,13:35
11.71,287,13:36
11.73,20,13:37
11.75,147,13:38
11.76,24,13:39
11.74,29,13:40
11.77,523,13:41
11.79,40,13:42
11.78,74,13:43
11.78,5,13:44
11.8,243,13:45
11.78,56,13:46
11.79,294,13:47
11.77,122,13:48
11.75,51,13:49
11.76,42,13:50
11.75,32,13:51
11.75,122,13:52
11.76,418,13:53
11.76,25,13:54
11.76,41,13:55
11.75,86,13:56
11.76,89,13:57
11.77,40,13:58
11.77,72,13:59
11.74,172,14:00
11.75,64,14:01
11.72,426,14:02
11.7,237,14:03
11.71,90,14:04
11.7,191,14:05
11.68,88,14:06
11.68,102,14:07
11.67,157,14:08
11.65,732,14:09
11.68,30,14:10
11.67,161,14:11
11.66,118,14:12
11.66,58,14:13
11.65,84,14:14
11.64,95,14:15
11.65,62,14:16
11.65,118,14:17
11.64,54,14:18
11.68,443,14:19
11.66,49,14:20
11.65,45,14:21
11.66,69,14:22
11.64,73,14:23
11.65,47,14:24
11.66,65,14:25
11.67,116,14:26
11.65,726,14:27
11.64,88,14:28
11.64,101,14:29
11.63,39,14:30
11.66,388,14:31
11.66,127,14:32
11.65,89,14:33
11.65,32,14:34
11.63,108,14:35
11.63,90,14:36
11.65,277,14:37
11.65,205,14:38
11.65,34,14:39
11.64,90,14:40
11.65,35,14:41
11.64,81,14:42
11.65,77,14:43
11.65,82,14:44
11.64,113,14:45
11.67,233,14:46
11.66,129,14:47
11.69,305,14:48
11.71,331,14:49
11.71,27,14:50
11.71,222,14:51
11.69,216,14:52
11.7,61,14:53
11.71,85,14:54
11.69,108,14:55
11.69,182,14:56
11.7,197,14:57
11.7,3,14:58
11.7,0,14:59
11.7,370,15:00
