price,vol,time
7.14,1893,09:31
7.13,410,09:32
7.14,757,09:33
7.16,141,09:34
7.16,59,09:35
7.17,278,09:36
7.2,72,09:37
7.21,557,09:38
7.18,259,09:39
7.19,136,09:40
7.19,122,09:41
7.19,28,09:42
7.18,99,09:43
7.18,193,09:44
7.18,166,09:45
7.2,801,09:46
7.21,164,09:47
7.22,142,09:48
7.21,155,09:49
7.22,61,09:50
7.2,83,09:51
7.23,224,09:52
7.24,168,09:53
7.23,60,09:54
7.23,180,09:55
7.24,217,09:56
7.24,164,09:57
7.26,230,09:58
7.25,265,09:59
7.27,55,10:00
7.24,147,10:01
7.25,119,10:02
7.26,87,10:03
7.25,194,10:04
7.25,70,10:05
7.26,85,10:06
7.25,3,10:07
7.27,156,10:08
7.27,63,10:09
7.26,106,10:10
7.26,0,10:11
7.26,25,10:12
7.26,115,10:13
7.26,540,10:14
7.26,70,10:15
7.27,645,10:16
7.26,151,10:17
7.25,123,10:18
7.24,158,10:19
7.21,351,10:20
7.23,55,10:21
7.23,84,10:22
7.22,5,10:23
7.22,4,10:24
7.22,43,10:25
7.23,174,10:26
7.22,89,10:27
7.22,32,10:28
7.22,134,10:29
7.23,204,10:30
7.22,92,10:31
7.21,243,10:32
7.2,6,10:33
7.2,148,10:34
7.2,109,10:35
7.19,1,10:36
7.19,30,10:37
7.2,282,10:38
7.23,426,10:39
7.21,73,10:40
7.21,12,10:41
7.22,139,10:42
7.23,10,10:43
7.21,15,10:44
7.21,0,10:45
7.22,397,10:46
7.22,105,10:47
7.22,217,10:48
7.21,480,10:49
7.23,104,10:50
7.25,227,10:51
7.26,184,10:52
7.26,576,10:53
7.25,11,10:54
7.25,0,10:55
7.26,86,10:56
7.26,21,10:57
7.26,93,10:58
7.25,51,10:59
7.24,78,11:00
7.23,210,11:01
7.23,0,11:02
7.24,29,11:03
7.24,60,11:04
7.24,157,11:05
7.24,11,11:06
7.25,114,11:07
7.24,3,11:08
7.25,2,11:09
7.25,33,11:10
7.25,164,11:11
7.25,0,11:12
7.26,95,11:13
7.26,35,11:14
7.25,29,11:15
7.24,1,11:16
7.25,438,11:17
7.24,73,11:18
7.24,144,11:19
7.24,19,11:20
7.24,272,11:21
7.24,64,11:22
7.23,291,11:23
7.25,869,11:24
7.25,0,11:25
7.24,213,11:26
7.25,523,11:27
7.25,34,11:28
7.26,135,11:29
7.25,312,11:30
7.26,864,13:01
7.24,705,13:02
7.24,39,13:03
7.23,321,13:04
7.23,4,13:05
7.23,27,13:06
7.22,184,13:07
7.22,67,13:08
7.23,67,13:09
7.23,284,13:10
7.23,157,13:11
7.24,250,13:12
7.26,66,13:13
7.25,90,13:14
7.25,110,13:15
7.24,60,13:16
7.26,227,13:17
7.25,13,13:18
7.25,12,13:19
7.26,85,13:20
7.25,25,13:21
7.26,64,13:22
7.25,8,13:23
7.25,140,13:24
7.25,0,13:25
7.26,3,13:26
7.25,9,13:27
7.25,367,13:28
7.24,92,13:29
7.25,215,13:30
7.26,230,13:31
7.26,1,13:32
7.25,47,13:33
7.26,155,13:34
7.26,7,13:35
7.25,276,13:36
7.26,2,13:37
7.26,115,13:38
7.26,4,13:39
7.25,27,13:40
7.25,121,13:41
7.26,59,13:42
7.26,51,13:43
7.25,158,13:44
7.24,179,13:45
7.26,92,13:46
7.26,80,13:47
7.26,0,13:48
7.26,14,13:49
7.26,48,13:50
7.26,6,13:51
7.26,32,13:52
7.26,38,13:53
7.26,97,13:54
7.26,5,13:55
7.25,7,13:56
7.26,154,13:57
7.25,236,13:58
7.25,16,13:59
7.25,159,14:00
7.24,78,14:01
7.24,0,14:02
7.22,265,14:03
7.23,101,14:04
7.22,985,14:05
7.23,398,14:06
7.22,101,14:07
7.22,11,14:08
7.23,183,14:09
7.23,3,14:10
7.23,130,14:11
7.23,322,14:12
7.22,20,14:13
7.22,17,14:14
7.22,13,14:15
7.22,50,14:16
7.22,0,14:17
7.22,5,14:18
7.23,52,14:19
7.23,44,14:20
7.23,201,14:21
7.23,44,14:22
7.22,24,14:23
7.22,4,14:24
7.23,175,14:25
7.22,33,14:26
7.22,0,14:27
7.22,143,14:28
7.22,0,14:29
7.23,40,14:30
7.22,116,14:31
7.23,15,14:32
7.22,303,14:33
7.21,29,14:34
7.22,97,14:35
7.22,2,14:36
7.22,91,14:37
7.21,340,14:38
7.22,1,14:39
7.22,106,14:40
7.22,60,14:41
7.22,69,14:42
7.21,88,14:43
7.22,84,14:44
7.23,549,14:45
7.22,42,14:46
7.23,63,14:47
7.23,121,14:48
7.23,48,14:49
7.23,85,14:50
7.24,349,14:51
7.23,274,14:52
7.24,41,14:53
7.22,213,14:54
7.24,162,14:55
7.22,330,14:56
7.23,39,14:57
7.23,8,14:58
7.23,0,14:59
7.21,744,15:00
