price,vol,time
4.04,1341,09:31
4.07,324,09:32
4.04,1000,09:33
4.05,223,09:34
4.05,676,09:35
4.06,469,09:36
4.07,263,09:37
4.08,390,09:38
4.11,743,09:39
4.09,453,09:40
4.1,524,09:41
4.09,937,09:42
4.08,461,09:43
4.07,77,09:44
4.09,431,09:45
4.1,383,09:46
4.11,490,09:47
4.1,166,09:48
4.13,1197,09:49
4.13,476,09:50
4.14,357,09:51
4.15,814,09:52
4.17,1203,09:53
4.16,220,09:54
4.16,931,09:55
4.16,550,09:56
4.18,367,09:57
4.19,571,09:58
4.18,499,09:59
4.18,670,10:00
4.19,548,10:01
4.18,265,10:02
4.18,125,10:03
4.18,94,10:04
4.18,83,10:05
4.18,122,10:06
4.18,143,10:07
4.18,333,10:08
4.18,13,10:09
4.19,517,10:10
4.18,101,10:11
4.17,484,10:12
4.18,130,10:13
4.18,24,10:14
4.16,68,10:15
4.17,1036,10:16
4.18,50,10:17
4.17,11,10:18
4.18,220,10:19
4.18,61,10:20
4.17,68,10:21
4.17,107,10:22
4.16,688,10:23
4.18,992,10:24
4.18,49,10:25
4.19,25,10:26
4.19,191,10:27
4.19,30,10:28
4.18,58,10:29
4.19,300,10:30
4.18,110,10:31
4.19,575,10:32
4.18,259,10:33
4.18,30,10:34
4.17,60,10:35
4.18,3,10:36
4.17,36,10:37
4.17,41,10:38
4.18,176,10:39
4.17,154,10:40
4.18,532,10:41
4.18,14,10:42
4.18,187,10:43
4.19,30,10:44
4.19,40,10:45
4.19,63,10:46
4.18,312,10:47
4.19,79,10:48
4.2,40,10:49
4.19,191,10:50
4.21,753,10:51
4.22,233,10:52
4.21,280,10:53
4.2,29,10:54
4.2,203,10:55
4.21,7,10:56
4.21,155,10:57
4.2,25,10:58
4.19,37,10:59
4.19,29,11:00
4.19,0,11:01
4.2,32,11:02
4.2,109,11:03
4.2,103,11:04
4.2,6,11:05
4.2,98,11:06
4.19,40,11:07
4.2,34,11:08
4.19,3,11:09
4.21,211,11:10
4.21,5,11:11
4.2,6,11:12
4.21,2,11:13
4.2,26,11:14
4.2,2,11:15
4.19,242,11:16
4.19,2,11:17
4.2,28,11:18
4.2,18,11:19
4.19,3,11:20
4.19,213,11:21
4.19,252,11:22
4.19,28,11:23
4.19,68,11:24
4.19,101,11:25
4.2,69,11:26
4.21,531,11:27
4.21,2,11:28
4.21,158,11:29
4.21,8,11:30
4.21,152,13:01
4.2,32,13:02
4.2,204,13:03
4.19,91,13:04
4.2,128,13:05
4.2,108,13:06
4.2,32,13:07
4.2,40,13:08
4.2,14,13:09
4.2,196,13:10
4.2,80,13:11
4.2,109,13:12
4.22,183,13:13
4.22,44,13:14
4.22,14,13:15
4.22,32,13:16
4.22,386,13:17
4.22,388,13:18
4.22,94,13:19
4.23,160,13:20
4.22,84,13:21
4.21,9,13:22
4.21,15,13:23
4.22,17,13:24
4.22,71,13:25
4.21,14,13:26
4.21,53,13:27
4.21,2,13:28
4.21,83,13:29
4.23,105,13:30
4.23,50,13:31
4.22,16,13:32
4.23,234,13:33
4.23,77,13:34
4.23,49,13:35
4.23,10,13:36
4.22,194,13:37
4.22,0,13:38
4.26,1593,13:39
4.25,189,13:40
4.26,210,13:41
4.24,189,13:42
4.25,77,13:43
4.25,11,13:44
4.24,49,13:45
4.24,908,13:46
4.24,17,13:47
4.24,187,13:48
4.26,800,13:49
4.23,435,13:50
4.25,144,13:51
4.25,11,13:52
4.24,32,13:53
4.26,323,13:54
4.26,54,13:55
4.25,182,13:56
4.26,567,13:57
4.26,28,13:58
4.25,96,13:59
4.27,351,14:00
4.25,198,14:01
4.24,409,14:02
4.23,383,14:03
4.23,123,14:04
4.23,79,14:05
4.22,26,14:06
4.22,243,14:07
4.22,8,14:08
4.22,93,14:09
4.22,14,14:10
4.22,30,14:11
4.22,9,14:12
4.22,80,14:13
4.21,159,14:14
4.21,8,14:15
4.2,10,14:16
4.21,231,14:17
4.2,135,14:18
4.21,286,14:19
4.21,3,14:20
4.21,249,14:21
4.21,587,14:22
4.21,114,14:23
4.2,27,14:24
4.2,102,14:25
4.2,5,14:26
4.21,21,14:27
4.21,10,14:28
4.2,3,14:29
4.19,173,14:30
4.2,26,14:31
4.19,119,14:32
4.19,15,14:33
4.19,258,14:34
4.18,126,14:35
4.18,86,14:36
4.19,38,14:37
4.19,54,14:38
4.18,448,14:39
4.18,40,14:40
4.19,146,14:41
4.18,344,14:42
4.18,29,14:43
4.17,19,14:44
4.18,397,14:45
4.19,331,14:46
4.19,129,14:47
4.19,10,14:48
4.19,19,14:49
4.19,71,14:50
4.18,531,14:51
4.19,42,14:52
4.19,20,14:53
4.19,66,14:54
4.19,67,14:55
4.19,171,14:56
4.18,802,14:57
4.18,0,14:58
4.18,0,14:59
4.18,311,15:00
