price,vol,time
20.75,2390,09:31
20.94,1209,09:32
20.72,1329,09:33
20.75,769,09:34
20.55,1667,09:35
20.45,851,09:36
20.43,786,09:37
20.64,961,09:38
20.51,730,09:39
20.61,254,09:40
20.75,702,09:41
20.74,387,09:42
20.82,708,09:43
20.78,690,09:44
20.95,934,09:45
20.83,466,09:46
20.85,435,09:47
20.85,357,09:48
20.77,538,09:49
20.86,266,09:50
20.88,459,09:51
20.78,790,09:52
20.88,536,09:53
20.88,488,09:54
20.87,365,09:55
20.83,171,09:56
20.87,308,09:57
20.89,207,09:58
20.99,440,09:59
21.03,949,10:00
20.93,742,10:01
20.91,490,10:02
20.93,264,10:03
20.9,438,10:04
20.93,173,10:05
20.87,493,10:06
20.84,422,10:07
20.82,269,10:08
20.83,319,10:09
20.81,200,10:10
20.9,371,10:11
20.85,175,10:12
20.85,79,10:13
20.81,410,10:14
20.73,684,10:15
20.72,251,10:16
20.71,243,10:17
20.71,315,10:18
20.76,150,10:19
20.65,450,10:20
20.68,390,10:21
20.6,421,10:22
20.61,271,10:23
20.6,182,10:24
20.65,216,10:25
20.65,202,10:26
20.63,125,10:27
20.63,148,10:28
20.66,91,10:29
20.66,84,10:30
20.66,228,10:31
20.78,162,10:32
20.85,332,10:33
20.78,129,10:34
20.82,198,10:35
20.79,61,10:36
20.78,76,10:37
20.83,292,10:38
20.78,192,10:39
20.77,113,10:40
20.77,183,10:41
20.78,44,10:42
20.81,148,10:43
20.84,118,10:44
20.81,74,10:45
20.79,173,10:46
20.77,266,10:47
20.8,121,10:48
20.82,236,10:49
20.8,101,10:50
20.81,318,10:51
20.86,188,10:52
20.85,161,10:53
20.8,234,10:54
20.81,15,10:55
20.8,103,10:56
20.82,72,10:57
20.85,186,10:58
20.85,281,10:59
20.84,307,11:00
20.85,78,11:01
20.9,290,11:02
20.93,200,11:03
20.95,173,11:04
20.94,129,11:05
20.94,154,11:06
20.9,62,11:07
20.93,110,11:08
20.91,74,11:09
21.04,931,11:10
21.0,274,11:11
21.09,417,11:12
21.11,453,11:13
21.1,120,11:14
21.14,231,11:15
21.14,156,11:16
21.14,194,11:17
21.12,223,11:18
21.09,83,11:19
21.05,112,11:20
21.0,106,11:21
20.92,163,11:22
20.96,212,11:23
21.06,161,11:24
21.05,42,11:25
20.99,59,11:26
20.99,51,11:27
20.98,95,11:28
21.0,41,11:29
21.01,68,11:30
21.05,405,13:01
21.02,117,13:02
21.0,153,13:03
21.01,78,13:04
21.02,114,13:05
20.96,141,13:06
20.95,64,13:07
20.87,216,13:08
20.89,114,13:09
20.88,207,13:10
20.91,117,13:11
20.95,134,13:12
20.94,93,13:13
20.94,66,13:14
20.9,35,13:15
20.93,63,13:16
20.96,74,13:17
20.96,94,13:18
20.92,79,13:19
20.93,71,13:20
20.94,104,13:21
20.89,184,13:22
20.86,202,13:23
20.89,91,13:24
20.88,111,13:25
20.84,219,13:26
20.84,143,13:27
20.82,172,13:28
20.8,438,13:29
20.84,192,13:30
20.84,203,13:31
20.83,109,13:32
20.81,146,13:33
20.81,256,13:34
20.78,506,13:35
20.78,87,13:36
20.8,46,13:37
20.82,146,13:38
20.83,81,13:39
20.87,128,13:40
20.87,71,13:41
20.9,224,13:42
20.91,117,13:43
20.9,75,13:44
20.92,34,13:45
20.92,141,13:46
20.92,75,13:47
20.86,140,13:48
20.85,69,13:49
20.84,65,13:50
20.83,153,13:51
20.84,45,13:52
20.84,40,13:53
20.85,155,13:54
20.87,40,13:55
20.85,38,13:56
20.86,62,13:57
20.87,51,13:58
20.87,38,13:59
20.86,155,14:00
20.78,452,14:01
20.78,57,14:02
20.77,161,14:03
20.76,147,14:04
20.74,267,14:05
20.74,130,14:06
20.76,176,14:07
20.78,76,14:08
20.82,88,14:09
20.88,73,14:10
20.9,211,14:11
20.95,172,14:12
20.93,399,14:13
20.88,102,14:14
20.91,65,14:15
20.91,99,14:16
20.91,85,14:17
20.91,63,14:18
20.89,108,14:19
20.98,378,14:20
21.02,359,14:21
21.01,183,14:22
20.98,64,14:23
20.98,18,14:24
20.96,79,14:25
20.97,139,14:26
20.96,171,14:27
20.92,114,14:28
20.97,283,14:29
21.06,247,14:30
21.1,748,14:31
21.15,214,14:32
21.11,316,14:33
21.14,309,14:34
21.25,673,14:35
21.15,754,14:36
21.14,341,14:37
21.02,231,14:38
21.08,87,14:39
21.01,383,14:40
21.03,165,14:41
21.04,101,14:42
21.09,182,14:43
21.1,430,14:44
21.1,230,14:45
21.13,294,14:46
21.06,542,14:47
21.11,296,14:48
21.1,550,14:49
21.12,395,14:50
21.12,621,14:51
21.14,506,14:52
21.12,377,14:53
21.13,302,14:54
21.13,679,14:55
21.16,557,14:56
21.25,728,14:57
21.25,1,14:58
21.25,0,14:59
21.22,1070,15:00
