price,vol,time
33.75,1783,09:31
33.91,703,09:32
33.86,1245,09:33
34.26,898,09:34
34.48,1055,09:35
34.24,885,09:36
34.0,1635,09:37
33.93,393,09:38
33.91,411,09:39
33.88,329,09:40
33.67,545,09:41
33.68,1081,09:42
33.65,1277,09:43
33.65,434,09:44
33.47,1267,09:45
33.68,880,09:46
33.84,364,09:47
33.73,529,09:48
33.7,564,09:49
33.83,484,09:50
33.84,593,09:51
33.8,709,09:52
33.69,684,09:53
33.6,969,09:54
33.67,781,09:55
33.78,549,09:56
33.75,689,09:57
33.71,821,09:58
34.08,3949,09:59
34.16,1160,10:00
33.87,730,10:01
33.7,633,10:02
33.6,1350,10:03
33.65,858,10:04
33.62,1145,10:05
33.58,582,10:06
33.72,244,10:07
33.77,297,10:08
33.67,442,10:09
33.62,537,10:10
33.63,979,10:11
33.67,425,10:12
33.73,521,10:13
33.74,548,10:14
33.72,556,10:15
33.84,525,10:16
33.87,468,10:17
33.91,660,10:18
33.96,454,10:19
33.8,435,10:20
33.82,456,10:21
33.79,450,10:22
33.78,501,10:23
33.76,72,10:24
33.76,267,10:25
33.76,372,10:26
33.73,131,10:27
33.74,202,10:28
33.85,1084,10:29
33.83,277,10:30
33.71,241,10:31
33.73,196,10:32
33.64,411,10:33
33.61,424,10:34
33.61,302,10:35
33.56,754,10:36
33.57,328,10:37
33.55,495,10:38
33.54,153,10:39
33.59,396,10:40
33.49,1418,10:41
33.5,121,10:42
33.54,306,10:43
33.55,159,10:44
33.6,206,10:45
33.55,184,10:46
33.54,137,10:47
33.59,308,10:48
33.57,132,10:49
33.64,251,10:50
33.62,693,10:51
33.61,308,10:52
33.6,214,10:53
33.63,291,10:54
33.56,251,10:55
33.53,390,10:56
33.57,233,10:57
33.61,478,10:58
33.49,447,10:59
33.48,108,11:00
33.51,747,11:01
33.52,242,11:02
33.6,708,11:03
33.58,260,11:04
33.62,167,11:05
33.66,327,11:06
33.74,295,11:07
33.68,276,11:08
33.58,143,11:09
33.58,251,11:10
33.59,123,11:11
33.64,219,11:12
33.68,342,11:13
33.74,281,11:14
33.7,338,11:15
33.67,399,11:16
33.62,344,11:17
33.69,310,11:18
33.78,513,11:19
33.78,359,11:20
33.75,550,11:21
33.77,267,11:22
33.75,272,11:23
33.7,349,11:24
33.8,317,11:25
33.8,478,11:26
33.78,214,11:27
33.78,612,11:28
33.89,320,11:29
33.75,181,11:30
33.77,744,13:01
33.66,967,13:02
33.72,802,13:03
33.6,499,13:04
33.63,131,13:05
33.57,763,13:06
33.57,241,13:07
33.56,218,13:08
33.56,132,13:09
33.52,431,13:10
33.53,289,13:11
33.58,224,13:12
33.59,408,13:13
33.61,212,13:14
33.64,149,13:15
33.72,329,13:16
33.7,138,13:17
33.61,277,13:18
33.6,96,13:19
33.61,103,13:20
33.6,339,13:21
33.58,210,13:22
33.59,143,13:23
33.63,185,13:24
33.56,256,13:25
33.61,353,13:26
33.6,173,13:27
33.65,323,13:28
33.69,441,13:29
33.76,630,13:30
33.72,100,13:31
33.7,106,13:32
33.69,218,13:33
33.66,308,13:34
33.65,124,13:35
33.7,129,13:36
33.66,171,13:37
33.68,120,13:38
33.69,243,13:39
33.65,116,13:40
33.65,135,13:41
33.73,426,13:42
33.7,287,13:43
33.76,192,13:44
33.75,120,13:45
33.86,1498,13:46
33.92,354,13:47
33.89,180,13:48
33.87,1215,13:49
33.79,117,13:50
33.8,205,13:51
33.72,195,13:52
33.72,157,13:53
33.72,121,13:54
33.66,276,13:55
33.71,278,13:56
33.75,217,13:57
33.78,700,13:58
33.89,418,13:59
33.85,742,14:00
33.86,1033,14:01
33.92,750,14:02
33.78,295,14:03
33.74,323,14:04
33.75,257,14:05
33.79,426,14:06
33.82,312,14:07
33.82,338,14:08
33.84,265,14:09
33.9,409,14:10
33.86,275,14:11
33.8,322,14:12
33.84,494,14:13
33.85,1083,14:14
33.7,542,14:15
33.63,370,14:16
33.6,457,14:17
33.56,199,14:18
33.58,206,14:19
33.52,319,14:20
33.54,646,14:21
33.57,274,14:22
33.71,1633,14:23
33.65,269,14:24
33.65,244,14:25
33.62,195,14:26
33.63,190,14:27
33.68,391,14:28
33.68,117,14:29
33.66,112,14:30
33.66,262,14:31
33.56,267,14:32
33.48,384,14:33
33.51,294,14:34
33.51,145,14:35
33.52,257,14:36
33.52,210,14:37
33.42,612,14:38
33.3,621,14:39
33.34,364,14:40
33.35,248,14:41
33.45,546,14:42
33.4,327,14:43
33.42,205,14:44
33.44,106,14:45
33.42,381,14:46
33.39,321,14:47
33.3,561,14:48
33.3,728,14:49
33.41,500,14:50
33.31,924,14:51
33.2,1474,14:52
33.2,879,14:53
33.24,270,14:54
33.25,147,14:55
33.31,89,14:56
33.35,131,14:57
33.35,0,14:58
33.35,0,14:59
33.3,525,15:00
