price,vol,time
3.05,3684,09:31
3.06,2823,09:32
3.07,866,09:33
3.06,1861,09:34
3.08,1595,09:35
3.08,1564,09:36
3.08,682,09:37
3.08,300,09:38
3.09,528,09:39
3.09,1459,09:40
3.08,1094,09:41
3.09,1864,09:42
3.08,297,09:43
3.08,149,09:44
3.1,1514,09:45
3.1,651,09:46
3.09,211,09:47
3.11,1623,09:48
3.12,1611,09:49
3.12,173,09:50
3.12,1033,09:51
3.12,528,09:52
3.13,157,09:53
3.13,1793,09:54
3.12,372,09:55
3.12,509,09:56
3.12,1848,09:57
3.12,1841,09:58
3.12,2106,09:59
3.11,401,10:00
3.12,519,10:01
3.11,66,10:02
3.12,1182,10:03
3.13,525,10:04
3.13,274,10:05
3.12,617,10:06
3.12,194,10:07
3.12,82,10:08
3.13,44,10:09
3.12,741,10:10
3.12,232,10:11
3.11,396,10:12
3.12,163,10:13
3.11,460,10:14
3.12,377,10:15
3.11,41,10:16
3.11,61,10:17
3.12,66,10:18
3.12,33,10:19
3.11,1728,10:20
3.1,709,10:21
3.1,60,10:22
3.11,654,10:23
3.1,1687,10:24
3.1,17,10:25
3.1,402,10:26
3.1,95,10:27
3.1,54,10:28
3.1,251,10:29
3.1,0,10:30
3.1,520,10:31
3.1,116,10:32
3.11,269,10:33
3.1,87,10:34
3.1,500,10:35
3.1,45,10:36
3.1,328,10:37
3.1,0,10:38
3.1,0,10:39
3.11,45,10:40
3.1,238,10:41
3.1,311,10:42
3.1,1174,10:43
3.1,61,10:44
3.1,631,10:45
3.11,1624,10:46
3.11,1438,10:47
3.11,17,10:48
3.11,274,10:49
3.11,1222,10:50
3.11,403,10:51
3.12,56,10:52
3.11,87,10:53
3.11,300,10:54
3.11,19,10:55
3.1,61,10:56
3.11,132,10:57
3.1,10,10:58
3.1,236,10:59
3.11,56,11:00
3.1,174,11:01
3.11,67,11:02
3.11,77,11:03
3.11,145,11:04
3.11,21,11:05
3.11,22,11:06
3.1,43,11:07
3.11,464,11:08
3.11,325,11:09
3.11,251,11:10
3.12,67,11:11
3.12,2,11:12
3.12,16,11:13
3.12,16,11:14
3.11,42,11:15
3.12,113,11:16
3.11,138,11:17
3.12,16,11:18
3.11,3,11:19
3.12,37,11:20
3.11,32,11:21
3.12,50,11:22
3.12,240,11:23
3.11,36,11:24
3.12,39,11:25
3.12,73,11:26
3.12,119,11:27
3.12,478,11:28
3.13,3398,11:29
3.12,1234,11:30
3.12,334,13:01
3.12,779,13:02
3.11,63,13:03
3.11,101,13:04
3.12,17,13:05
3.11,12,13:06
3.1,907,13:07
3.1,136,13:08
3.1,38,13:09
3.1,72,13:10
3.09,1382,13:11
3.1,109,13:12
3.11,3555,13:13
3.12,158,13:14
3.11,2,13:15
3.12,198,13:16
3.12,36,13:17
3.12,31,13:18
3.11,158,13:19
3.12,52,13:20
3.11,1285,13:21
3.12,23,13:22
3.12,1,13:23
3.12,253,13:24
3.11,11,13:25
3.12,76,13:26
3.12,45,13:27
3.11,81,13:28
3.11,1623,13:29
3.11,34,13:30
3.12,526,13:31
3.11,1518,13:32
3.11,298,13:33
3.1,334,13:34
3.1,200,13:35
3.1,569,13:36
3.11,19,13:37
3.11,25,13:38
3.11,23,13:39
3.11,990,13:40
3.11,306,13:41
3.11,3,13:42
3.11,221,13:43
3.1,244,13:44
3.1,27,13:45
3.11,149,13:46
3.11,430,13:47
3.1,39,13:48
3.1,170,13:49
3.1,1084,13:50
3.1,579,13:51
3.09,231,13:52
3.1,25,13:53
3.1,883,13:54
3.1,235,13:55
3.1,707,13:56
3.1,119,13:57
3.09,123,13:58
3.1,54,13:59
3.1,2,14:00
3.09,75,14:01
3.09,495,14:02
3.09,2050,14:03
3.08,209,14:04
3.08,2177,14:05
3.09,114,14:06
3.08,369,14:07
3.09,1838,14:08
3.1,73,14:09
3.09,242,14:10
3.1,17,14:11
3.1,1,14:12
3.09,59,14:13
3.09,10,14:14
3.09,70,14:15
3.1,188,14:16
3.09,28,14:17
3.1,49,14:18
3.09,23,14:19
3.1,46,14:20
3.1,80,14:21
3.09,305,14:22
3.09,3,14:23
3.09,4922,14:24
3.1,215,14:25
3.1,4,14:26
3.09,261,14:27
3.09,364,14:28
3.08,263,14:29
3.08,9,14:30
3.08,36,14:31
3.09,59,14:32
3.09,80,14:33
3.08,328,14:34
3.08,2426,14:35
3.08,95,14:36
3.08,189,14:37
3.08,97,14:38
3.08,50,14:39
3.08,137,14:40
3.08,146,14:41
3.07,80,14:42
3.08,204,14:43
3.07,645,14:44
3.07,134,14:45
3.07,79,14:46
3.08,137,14:47
3.08,2162,14:48
3.08,1616,14:49
3.08,307,14:50
3.09,60,14:51
3.08,2209,14:52
3.08,182,14:53
3.07,682,14:54
3.08,1957,14:55
3.08,646,14:56
3.08,465,14:57
3.08,10,14:58
3.08,0,14:59
3.08,254,15:00
