price,vol,time
9.52,30021,09:31
9.61,15688,09:32
9.5,17253,09:33
9.49,11324,09:34
9.49,11444,09:35
9.42,10964,09:36
9.44,8752,09:37
9.5,9432,09:38
9.54,6196,09:39
9.53,8370,09:40
9.45,11130,09:41
9.4,8594,09:42
9.35,8793,09:43
9.39,4111,09:44
9.41,5750,09:45
9.44,6036,09:46
9.45,3483,09:47
9.48,7174,09:48
9.45,4006,09:49
9.54,4297,09:50
9.5,4924,09:51
9.5,6677,09:52
9.49,4753,09:53
9.46,2551,09:54
9.42,1991,09:55
9.39,4685,09:56
9.41,3757,09:57
9.4,2837,09:58
9.44,2734,09:59
9.42,1806,10:00
9.4,6255,10:01
9.42,3242,10:02
9.35,6627,10:03
9.35,3130,10:04
9.37,3649,10:05
9.37,1428,10:06
9.38,1952,10:07
9.38,1691,10:08
9.34,6666,10:09
9.37,2377,10:10
9.37,2599,10:11
9.42,2758,10:12
9.39,1214,10:13
9.33,4158,10:14
9.32,6928,10:15
9.32,1917,10:16
9.33,2691,10:17
9.33,1555,10:18
9.34,5817,10:19
9.33,2809,10:20
9.32,3353,10:21
9.28,11505,10:22
9.26,2468,10:23
9.26,1436,10:24
9.26,2014,10:25
9.27,3525,10:26
9.28,2287,10:27
9.29,1213,10:28
9.3,1271,10:29
9.28,1274,10:30
9.27,2836,10:31
9.28,1265,10:32
9.28,2106,10:33
9.26,1554,10:34
9.25,1880,10:35
9.23,3380,10:36
9.21,3508,10:37
9.25,1493,10:38
9.24,1281,10:39
9.23,1791,10:40
9.27,2026,10:41
9.27,1489,10:42
9.29,3130,10:43
9.27,2532,10:44
9.3,1675,10:45
9.32,1514,10:46
9.35,2272,10:47
9.35,2632,10:48
9.33,2650,10:49
9.35,2184,10:50
9.36,2988,10:51
9.36,1105,10:52
9.31,2136,10:53
9.32,954,10:54
9.32,656,10:55
9.33,992,10:56
9.35,1709,10:57
9.35,2334,10:58
9.35,3722,10:59
9.34,1673,11:00
9.35,1875,11:01
9.35,1478,11:02
9.34,1631,11:03
9.36,1389,11:04
9.36,1352,11:05
9.4,2693,11:06
9.38,1105,11:07
9.36,1164,11:08
9.36,847,11:09
9.36,676,11:10
9.35,690,11:11
9.38,1184,11:12
9.35,697,11:13
9.36,1133,11:14
9.33,973,11:15
9.35,976,11:16
9.35,489,11:17
9.36,586,11:18
9.34,1773,11:19
9.35,961,11:20
9.35,512,11:21
9.32,1191,11:22
9.33,786,11:23
9.35,896,11:24
9.36,758,11:25
9.35,1574,11:26
9.38,1543,11:27
9.37,1146,11:28
9.37,651,11:29
9.37,604,11:30
9.36,4692,13:01
9.33,2484,13:02
9.32,1661,13:03
9.32,1329,13:04
9.33,1073,13:05
9.33,2225,13:06
9.33,998,13:07
9.35,867,13:08
9.35,1138,13:09
9.33,1736,13:10
9.34,1672,13:11
9.34,1540,13:12
9.35,1035,13:13
9.38,1480,13:14
9.38,2079,13:15
9.38,957,13:16
9.38,1170,13:17
9.37,1500,13:18
9.35,1260,13:19
9.39,1439,13:20
9.37,757,13:21
9.37,1758,13:22
9.37,1585,13:23
9.37,971,13:24
9.38,1017,13:25
9.37,1726,13:26
9.37,924,13:27
9.39,1125,13:28
9.41,1235,13:29
9.41,2702,13:30
9.41,1115,13:31
9.4,983,13:32
9.41,1171,13:33
9.43,2929,13:34
9.42,2254,13:35
9.44,2195,13:36
9.44,1586,13:37
9.48,7621,13:38
9.51,6394,13:39
9.48,12624,13:40
9.48,3038,13:41
9.47,5122,13:42
9.46,4122,13:43
9.46,1110,13:44
9.47,1568,13:45
9.48,3573,13:46
9.49,2213,13:47
9.49,5999,13:48
9.48,7816,13:49
9.47,4166,13:50
9.49,1792,13:51
9.51,2697,13:52
9.55,4774,13:53
9.58,12528,13:54
9.59,19810,13:55
9.59,14467,13:56
9.63,8302,13:57
9.68,8734,13:58
9.7,9528,13:59
9.67,9502,14:00
9.6,7511,14:01
9.61,5126,14:02
9.58,4010,14:03
9.62,3664,14:04
9.56,3435,14:05
9.54,4573,14:06
9.53,2657,14:07
9.54,2520,14:08
9.54,2484,14:09
9.51,4941,14:10
9.52,1555,14:11
9.54,1945,14:12
9.52,1956,14:13
9.49,5052,14:14
9.47,2278,14:15
9.49,2345,14:16
9.49,1572,14:17
9.48,1583,14:18
9.49,1823,14:19
9.51,2037,14:20
9.47,14147,14:21
9.49,1714,14:22
9.49,3544,14:23
9.47,1883,14:24
9.45,2833,14:25
9.41,4387,14:26
9.43,2720,14:27
9.43,4000,14:28
9.44,2668,14:29
9.43,1945,14:30
9.46,2560,14:31
9.48,3891,14:32
9.45,2234,14:33
9.46,2132,14:34
9.47,2346,14:35
9.47,2277,14:36
9.46,1670,14:37
9.44,1257,14:38
9.44,1589,14:39
9.43,2402,14:40
9.45,1156,14:41
9.43,1998,14:42
9.44,1126,14:43
9.44,1382,14:44
9.45,3454,14:45
9.43,2629,14:46
9.44,1773,14:47
9.44,1963,14:48
9.44,2053,14:49
9.46,1665,14:50
9.47,3387,14:51
9.46,1921,14:52
9.46,3219,14:53
9.46,3392,14:54
9.46,3183,14:55
9.48,2903,14:56
9.49,2013,14:57
9.49,0,14:58
9.49,0,14:59
9.49,9230,15:00
