price,vol,time
24.75,1659,09:31
25.25,893,09:32
24.95,301,09:33
24.95,483,09:34
25.21,439,09:35
25.07,339,09:36
25.03,385,09:37
25.01,126,09:38
24.9,721,09:39
24.9,197,09:40
24.81,567,09:41
24.78,500,09:42
24.93,265,09:43
24.87,71,09:44
24.83,55,09:45
24.88,415,09:46
24.97,279,09:47
24.95,176,09:48
24.87,174,09:49
24.91,106,09:50
24.89,278,09:51
24.95,81,09:52
25.04,117,09:53
25.03,52,09:54
25.16,95,09:55
25.06,42,09:56
25.15,73,09:57
25.19,51,09:58
25.26,55,09:59
25.21,183,10:00
25.2,230,10:01
25.0,495,10:02
25.07,758,10:03
25.06,245,10:04
25.01,83,10:05
25.03,135,10:06
25.15,427,10:07
25.09,17,10:08
25.05,39,10:09
25.05,79,10:10
25.12,391,10:11
25.29,151,10:12
25.19,21,10:13
25.13,45,10:14
25.15,157,10:15
25.25,81,10:16
25.16,53,10:17
25.24,708,10:18
25.27,95,10:19
25.21,214,10:20
25.1,150,10:21
25.09,85,10:22
25.06,31,10:23
25.01,157,10:24
25.03,154,10:25
25.0,324,10:26
25.0,328,10:27
24.96,159,10:28
24.91,131,10:29
24.86,242,10:30
24.87,118,10:31
24.77,1015,10:32
24.72,128,10:33
24.7,287,10:34
24.7,321,10:35
24.61,467,10:36
24.65,46,10:37
24.62,251,10:38
24.65,185,10:39
24.58,626,10:40
24.77,601,10:41
24.83,59,10:42
24.86,97,10:43
24.85,93,10:44
24.86,36,10:45
24.88,44,10:46
24.93,63,10:47
24.88,114,10:48
24.88,37,10:49
24.86,1337,10:50
24.94,267,10:51
25.11,793,10:52
25.07,30,10:53
25.05,61,10:54
25.07,22,10:55
25.07,109,10:56
25.1,52,10:57
25.1,54,10:58
25.0,255,10:59
24.95,79,11:00
25.06,103,11:01
25.11,260,11:02
25.25,218,11:03
25.3,247,11:04
25.25,79,11:05
25.29,186,11:06
25.35,282,11:07
25.18,442,11:08
25.26,53,11:09
25.22,72,11:10
25.24,37,11:11
25.3,61,11:12
25.3,66,11:13
25.29,58,11:14
25.28,46,11:15
25.28,19,11:16
25.26,85,11:17
25.28,19,11:18
25.26,61,11:19
25.29,18,11:20
25.3,49,11:21
25.3,196,11:22
25.32,35,11:23
25.35,70,11:24
25.32,33,11:25
25.33,8,11:26
25.34,102,11:27
25.35,9,11:28
25.34,65,11:29
25.3,47,11:30
25.47,666,13:01
25.33,389,13:02
25.23,133,13:03
25.14,76,13:04
25.05,78,13:05
25.01,293,13:06
24.98,257,13:07
25.03,66,13:08
25.14,924,13:09
25.0,112,13:10
24.98,86,13:11
25.04,68,13:12
25.05,59,13:13
25.04,21,13:14
25.2,98,13:15
25.17,431,13:16
25.42,679,13:17
25.27,270,13:18
25.27,53,13:19
25.24,74,13:20
25.23,104,13:21
25.18,158,13:22
25.18,40,13:23
25.21,124,13:24
25.27,686,13:25
25.31,542,13:26
25.33,101,13:27
25.31,31,13:28
25.33,75,13:29
25.3,292,13:30
25.31,112,13:31
25.31,72,13:32
25.29,140,13:33
25.25,515,13:34
25.22,130,13:35
25.25,148,13:36
25.28,228,13:37
25.28,31,13:38
25.27,68,13:39
25.25,93,13:40
25.24,141,13:41
25.25,90,13:42
25.21,95,13:43
25.2,82,13:44
25.19,29,13:45
25.19,104,13:46
25.2,163,13:47
25.19,151,13:48
25.17,127,13:49
25.18,65,13:50
25.14,118,13:51
25.1,80,13:52
25.11,92,13:53
25.1,101,13:54
25.13,171,13:55
25.14,31,13:56
25.12,28,13:57
25.11,29,13:58
25.07,186,13:59
25.06,96,14:00
25.05,250,14:01
25.04,157,14:02
25.02,202,14:03
25.01,79,14:04
24.96,86,14:05
24.95,102,14:06
24.93,311,14:07
24.93,166,14:08
24.94,166,14:09
24.96,177,14:10
24.97,66,14:11
24.99,53,14:12
25.0,52,14:13
24.94,127,14:14
24.95,33,14:15
24.95,49,14:16
24.94,57,14:17
24.91,17,14:18
24.92,99,14:19
24.91,57,14:20
24.91,122,14:21
24.92,22,14:22
24.91,79,14:23
24.93,50,14:24
24.92,85,14:25
24.86,97,14:26
24.91,170,14:27
24.9,42,14:28
24.86,44,14:29
24.88,52,14:30
24.96,229,14:31
24.94,128,14:32
24.98,138,14:33
24.98,128,14:34
24.99,54,14:35
25.03,72,14:36
24.94,208,14:37
24.96,32,14:38
24.93,31,14:39
24.92,151,14:40
24.93,119,14:41
24.95,50,14:42
24.91,44,14:43
24.91,119,14:44
24.93,47,14:45
24.98,126,14:46
24.98,61,14:47
25.0,172,14:48
24.98,80,14:49
24.98,128,14:50
25.02,227,14:51
25.11,235,14:52
25.01,419,14:53
25.0,190,14:54
25.04,191,14:55
25.05,115,14:56
25.13,131,14:57
25.13,1,14:58
25.13,0,14:59
25.13,341,15:00
