price,vol,time
10.32,33984,09:31
10.41,20434,09:32
10.41,10284,09:33
10.41,7980,09:34
10.5,6079,09:35
10.42,13926,09:36
10.44,5004,09:37
10.43,3979,09:38
10.41,4986,09:39
10.4,8385,09:40
10.31,7338,09:41
10.32,5665,09:42
10.3,4353,09:43
10.31,3179,09:44
10.34,4558,09:45
10.36,2792,09:46
10.37,2559,09:47
10.41,4600,09:48
10.36,4159,09:49
10.35,2186,09:50
10.42,3340,09:51
10.44,3581,09:52
10.42,2228,09:53
10.38,1949,09:54
10.4,1374,09:55
10.38,3919,09:56
10.42,6491,09:57
10.44,2380,09:58
10.49,6413,09:59
10.48,4336,10:00
10.44,4030,10:01
10.41,3117,10:02
10.42,2502,10:03
10.42,2080,10:04
10.47,2988,10:05
10.47,1110,10:06
10.48,3080,10:07
10.48,3691,10:08
10.45,2879,10:09
10.47,1814,10:10
10.47,2492,10:11
10.5,3369,10:12
10.49,3508,10:13
10.48,3473,10:14
10.46,3462,10:15
10.52,6759,10:16
10.52,4452,10:17
10.52,2723,10:18
10.51,5301,10:19
10.49,2735,10:20
10.47,2711,10:21
10.45,4126,10:22
10.44,1424,10:23
10.44,2888,10:24
10.45,1300,10:25
10.43,2503,10:26
10.43,2478,10:27
10.43,1377,10:28
10.44,1825,10:29
10.44,2089,10:30
10.42,4435,10:31
10.42,2035,10:32
10.39,5109,10:33
10.39,2558,10:34
10.39,1640,10:35
10.38,2233,10:36
10.37,1700,10:37
10.39,1682,10:38
10.41,1208,10:39
10.38,2146,10:40
10.38,1229,10:41
10.4,1518,10:42
10.41,1991,10:43
10.39,1127,10:44
10.4,2755,10:45
10.39,2284,10:46
10.43,3004,10:47
10.44,1132,10:48
10.42,3232,10:49
10.43,1190,10:50
10.48,5014,10:51
10.51,3151,10:52
10.46,1785,10:53
10.49,1575,10:54
10.47,1354,10:55
10.48,1139,10:56
10.49,706,10:57
10.49,1170,10:58
10.48,2908,10:59
10.46,1165,11:00
10.48,916,11:01
10.5,1063,11:02
10.5,1432,11:03
10.5,1411,11:04
10.5,1414,11:05
10.5,4060,11:06
10.5,1662,11:07
10.53,6088,11:08
10.52,3610,11:09
10.53,2898,11:10
10.55,2981,11:11
10.61,5996,11:12
10.58,4817,11:13
10.57,1139,11:14
10.55,2631,11:15
10.53,1832,11:16
10.52,3297,11:17
10.53,1188,11:18
10.59,2239,11:19
10.6,3777,11:20
10.57,2342,11:21
10.57,2237,11:22
10.58,1511,11:23
10.58,1075,11:24
10.58,981,11:25
10.58,1236,11:26
10.58,2372,11:27
10.59,1282,11:28
10.59,1958,11:29
10.59,1866,11:30
10.56,7358,13:01
10.54,2169,13:02
10.53,1512,13:03
10.49,4515,13:04
10.46,3001,13:05
10.47,2171,13:06
10.49,2071,13:07
10.48,2282,13:08
10.49,2548,13:09
10.48,1794,13:10
10.48,4268,13:11
10.5,1896,13:12
10.55,2181,13:13
10.55,3239,13:14
10.58,2158,13:15
10.57,2843,13:16
10.54,2511,13:17
10.53,2924,13:18
10.52,957,13:19
10.55,3958,13:20
10.53,1753,13:21
10.52,1433,13:22
10.51,1983,13:23
10.52,1814,13:24
10.51,1234,13:25
10.52,710,13:26
10.53,1176,13:27
10.54,2008,13:28
10.57,2043,13:29
10.56,1377,13:30
10.57,1183,13:31
10.57,2227,13:32
10.57,1378,13:33
10.54,1441,13:34
10.53,1838,13:35
10.53,802,13:36
10.53,1617,13:37
10.57,3187,13:38
10.57,1873,13:39
10.56,1151,13:40
10.57,901,13:41
10.58,1825,13:42
10.56,1058,13:43
10.55,1672,13:44
10.57,1212,13:45
10.57,3340,13:46
10.58,3515,13:47
10.57,966,13:48
10.55,2617,13:49
10.53,1018,13:50
10.52,1735,13:51
10.51,1408,13:52
10.53,2756,13:53
10.53,1703,13:54
10.53,1070,13:55
10.52,909,13:56
10.52,1688,13:57
10.55,2075,13:58
10.54,708,13:59
10.53,426,14:00
10.52,1747,14:01
10.5,3921,14:02
10.49,2177,14:03
10.49,1222,14:04
10.5,2132,14:05
10.48,1325,14:06
10.46,2267,14:07
10.48,2598,14:08
10.48,1053,14:09
10.49,441,14:10
10.46,2961,14:11
10.48,641,14:12
10.47,1788,14:13
10.48,1030,14:14
10.46,2552,14:15
10.48,904,14:16
10.47,720,14:17
10.48,1099,14:18
10.49,1761,14:19
10.48,569,14:20
10.48,2408,14:21
10.48,1423,14:22
10.49,946,14:23
10.48,431,14:24
10.48,1190,14:25
10.47,2054,14:26
10.48,1168,14:27
10.48,2545,14:28
10.48,626,14:29
10.46,1542,14:30
10.47,4344,14:31
10.46,4790,14:32
10.43,2180,14:33
10.43,2127,14:34
10.43,1561,14:35
10.43,3017,14:36
10.45,2276,14:37
10.45,1040,14:38
10.44,853,14:39
10.45,936,14:40
10.45,1589,14:41
10.46,1994,14:42
10.45,1054,14:43
10.44,2541,14:44
10.46,2801,14:45
10.48,2557,14:46
10.49,3004,14:47
10.49,3050,14:48
10.5,3346,14:49
10.49,1855,14:50
10.48,4130,14:51
10.48,3238,14:52
10.48,1129,14:53
10.48,2483,14:54
10.47,2819,14:55
10.47,2252,14:56
10.48,3903,14:57
10.48,176,14:58
10.48,0,14:59
10.48,7073,15:00
