price,vol,time
3.31,22162,09:31
3.32,9927,09:32
3.31,3428,09:33
3.31,2584,09:34
3.32,7890,09:35
3.32,6389,09:36
3.32,1980,09:37
3.32,1032,09:38
3.32,3720,09:39
3.32,1944,09:40
3.31,1602,09:41
3.32,2095,09:42
3.32,4867,09:43
3.33,1970,09:44
3.32,2446,09:45
3.32,1305,09:46
3.33,1928,09:47
3.32,1866,09:48
3.33,821,09:49
3.32,4241,09:50
3.33,952,09:51
3.33,1398,09:52
3.32,1783,09:53
3.33,1280,09:54
3.33,264,09:55
3.33,1202,09:56
3.32,1293,09:57
3.33,4882,09:58
3.33,1315,09:59
3.34,746,10:00
3.33,1168,10:01
3.33,1194,10:02
3.34,553,10:03
3.33,4964,10:04
3.33,3085,10:05
3.32,1133,10:06
3.33,4405,10:07
3.33,652,10:08
3.33,609,10:09
3.33,278,10:10
3.32,2848,10:11
3.32,633,10:12
3.33,2105,10:13
3.32,878,10:14
3.32,776,10:15
3.33,852,10:16
3.33,420,10:17
3.33,2016,10:18
3.32,2065,10:19
3.33,2296,10:20
3.32,1629,10:21
3.32,8938,10:22
3.32,1985,10:23
3.32,2433,10:24
3.31,722,10:25
3.32,634,10:26
3.32,571,10:27
3.32,317,10:28
3.32,2425,10:29
3.31,727,10:30
3.32,1707,10:31
3.31,703,10:32
3.32,1038,10:33
3.32,478,10:34
3.32,1214,10:35
3.31,1394,10:36
3.32,343,10:37
3.32,1541,10:38
3.32,3928,10:39
3.32,1114,10:40
3.33,656,10:41
3.32,60,10:42
3.32,805,10:43
3.32,846,10:44
3.32,362,10:45
3.32,372,10:46
3.33,1122,10:47
3.32,1943,10:48
3.33,247,10:49
3.32,3274,10:50
3.32,2154,10:51
3.32,935,10:52
3.32,3296,10:53
3.33,7822,10:54
3.32,1143,10:55
3.33,774,10:56
3.33,3484,10:57
3.32,293,10:58
3.31,1335,10:59
3.32,637,11:00
3.33,470,11:01
3.32,579,11:02
3.32,4050,11:03
3.32,33,11:04
3.32,2867,11:05
3.32,400,11:06
3.32,1610,11:07
3.32,351,11:08
3.32,548,11:09
3.33,185,11:10
3.32,446,11:11
3.32,189,11:12
3.32,197,11:13
3.33,364,11:14
3.33,1167,11:15
3.32,778,11:16
3.32,628,11:17
3.32,649,11:18
3.32,581,11:19
3.33,2217,11:20
3.33,780,11:21
3.32,806,11:22
3.33,1208,11:23
3.33,2761,11:24
3.33,811,11:25
3.33,1068,11:26
3.33,848,11:27
3.32,548,11:28
3.34,267,11:29
3.32,927,11:30
3.33,3214,13:01
3.33,3952,13:02
3.32,2235,13:03
3.32,558,13:04
3.33,2767,13:05
3.32,1318,13:06
3.33,519,13:07
3.33,358,13:08
3.34,1226,13:09
3.32,2659,13:10
3.33,508,13:11
3.33,2197,13:12
3.33,591,13:13
3.33,271,13:14
3.33,857,13:15
3.33,1037,13:16
3.34,5206,13:17
3.33,888,13:18
3.32,653,13:19
3.32,289,13:20
3.33,583,13:21
3.32,509,13:22
3.33,859,13:23
3.33,1405,13:24
3.32,1147,13:25
3.32,956,13:26
3.33,3480,13:27
3.34,2321,13:28
3.33,474,13:29
3.34,943,13:30
3.34,15641,13:31
3.35,19770,13:32
3.36,11327,13:33
3.36,4034,13:34
3.36,581,13:35
3.35,858,13:36
3.35,1028,13:37
3.35,367,13:38
3.36,1924,13:39
3.35,435,13:40
3.36,588,13:41
3.36,602,13:42
3.35,6574,13:43
3.35,207,13:44
3.35,588,13:45
3.35,2313,13:46
3.35,1208,13:47
3.34,407,13:48
3.35,687,13:49
3.35,445,13:50
3.34,247,13:51
3.34,613,13:52
3.35,4071,13:53
3.35,328,13:54
3.36,836,13:55
3.35,922,13:56
3.35,1319,13:57
3.35,672,13:58
3.35,790,13:59
3.35,2010,14:00
3.36,1132,14:01
3.35,617,14:02
3.35,689,14:03
3.35,493,14:04
3.35,880,14:05
3.35,1097,14:06
3.35,1507,14:07
3.35,1661,14:08
3.36,4973,14:09
3.36,13490,14:10
3.36,1137,14:11
3.36,1825,14:12
3.37,1998,14:13
3.37,626,14:14
3.36,947,14:15
3.36,4210,14:16
3.36,4265,14:17
3.36,1976,14:18
3.37,1086,14:19
3.36,768,14:20
3.35,849,14:21
3.36,551,14:22
3.36,1777,14:23
3.37,1115,14:24
3.36,1178,14:25
3.36,640,14:26
3.36,1855,14:27
3.35,1882,14:28
3.36,3042,14:29
3.36,2200,14:30
3.35,1945,14:31
3.36,616,14:32
3.36,1089,14:33
3.35,1495,14:34
3.34,2202,14:35
3.35,1577,14:36
3.35,3369,14:37
3.35,1378,14:38
3.34,588,14:39
3.36,631,14:40
3.36,230,14:41
3.35,1429,14:42
3.35,906,14:43
3.36,898,14:44
3.35,1159,14:45
3.36,1967,14:46
3.35,581,14:47
3.35,1989,14:48
3.36,719,14:49
3.35,546,14:50
3.35,323,14:51
3.36,1084,14:52
3.36,597,14:53
3.35,2986,14:54
3.35,1976,14:55
3.36,1087,14:56
3.35,1261,14:57
3.35,10,14:58
3.35,0,14:59
3.35,6409,15:00
