price,vol,time
4.46,5114,09:31
4.46,1010,09:32
4.48,732,09:33
4.47,903,09:34
4.5,472,09:35
4.5,498,09:36
4.51,526,09:37
4.5,307,09:38
4.51,899,09:39
4.52,369,09:40
4.53,423,09:41
4.53,385,09:42
4.52,176,09:43
4.5,550,09:44
4.51,795,09:45
4.49,618,09:46
4.48,1254,09:47
4.5,935,09:48
4.48,947,09:49
4.48,1138,09:50
4.51,2505,09:51
4.5,1100,09:52
4.5,680,09:53
4.5,848,09:54
4.52,724,09:55
4.5,2064,09:56
4.5,118,09:57
4.51,156,09:58
4.51,63,09:59
4.51,37,10:00
4.49,457,10:01
4.5,97,10:02
4.51,175,10:03
4.51,28,10:04
4.5,110,10:05
4.52,1030,10:06
4.53,78,10:07
4.52,441,10:08
4.52,47,10:09
4.52,133,10:10
4.52,467,10:11
4.51,328,10:12
4.51,421,10:13
4.51,103,10:14
4.49,1113,10:15
4.47,2462,10:16
4.45,1955,10:17
4.46,375,10:18
4.48,145,10:19
4.47,611,10:20
4.46,1811,10:21
4.47,365,10:22
4.46,102,10:23
4.46,156,10:24
4.46,236,10:25
4.46,453,10:26
4.46,314,10:27
4.47,54,10:28
4.47,170,10:29
4.47,104,10:30
4.47,710,10:31
4.45,51,10:32
4.45,101,10:33
4.45,749,10:34
4.45,129,10:35
4.44,344,10:36
4.44,874,10:37
4.45,297,10:38
4.43,2076,10:39
4.43,264,10:40
4.45,236,10:41
4.46,158,10:42
4.46,175,10:43
4.47,159,10:44
4.47,300,10:45
4.47,254,10:46
4.44,1787,10:47
4.46,73,10:48
4.46,27,10:49
4.46,144,10:50
4.46,239,10:51
4.47,390,10:52
4.47,236,10:53
4.46,175,10:54
4.46,217,10:55
4.47,22,10:56
4.46,140,10:57
4.46,202,10:58
4.44,856,10:59
4.44,75,11:00
4.45,654,11:01
4.45,45,11:02
4.45,56,11:03
4.44,1808,11:04
4.44,568,11:05
4.45,69,11:06
4.44,2181,11:07
4.45,60,11:08
4.45,201,11:09
4.44,262,11:10
4.44,32,11:11
4.45,121,11:12
4.44,738,11:13
4.43,1826,11:14
4.43,130,11:15
4.43,218,11:16
4.44,23,11:17
4.44,316,11:18
4.44,89,11:19
4.44,372,11:20
4.43,324,11:21
4.43,113,11:22
4.45,423,11:23
4.44,29,11:24
4.45,37,11:25
4.44,224,11:26
4.47,1614,11:27
4.47,1467,11:28
4.46,177,11:29
4.44,267,11:30
4.46,1282,13:01
4.46,145,13:02
4.46,411,13:03
4.45,38,13:04
4.45,54,13:05
4.45,52,13:06
4.45,1029,13:07
4.44,43,13:08
4.44,188,13:09
4.43,1514,13:10
4.43,1446,13:11
4.44,531,13:12
4.45,309,13:13
4.47,158,13:14
4.46,453,13:15
4.47,460,13:16
4.46,142,13:17
4.46,108,13:18
4.46,224,13:19
4.46,197,13:20
4.47,153,13:21
4.46,12,13:22
4.46,299,13:23
4.46,120,13:24
4.46,811,13:25
4.45,41,13:26
4.45,44,13:27
4.45,782,13:28
4.45,160,13:29
4.46,167,13:30
4.46,350,13:31
4.45,1081,13:32
4.44,2608,13:33
4.44,367,13:34
4.45,878,13:35
4.44,88,13:36
4.43,1385,13:37
4.43,621,13:38
4.43,103,13:39
4.42,7591,13:40
4.44,4460,13:41
4.44,232,13:42
4.44,210,13:43
4.44,1,13:44
4.45,428,13:45
4.45,63,13:46
4.45,393,13:47
4.44,4056,13:48
4.44,458,13:49
4.43,256,13:50
4.43,7,13:51
4.44,474,13:52
4.42,1013,13:53
4.44,59,13:54
4.42,842,13:55
4.42,212,13:56
4.42,257,13:57
4.42,32,13:58
4.43,174,13:59
4.42,592,14:00
4.42,882,14:01
4.41,565,14:02
4.42,666,14:03
4.42,800,14:04
4.41,1498,14:05
4.41,236,14:06
4.4,436,14:07
4.4,8,14:08
4.41,607,14:09
4.4,173,14:10
4.41,1239,14:11
4.4,132,14:12
4.4,1837,14:13
4.4,99,14:14
4.39,875,14:15
4.38,1570,14:16
4.39,885,14:17
4.38,70,14:18
4.38,219,14:19
4.4,576,14:20
4.4,734,14:21
4.4,159,14:22
4.4,59,14:23
4.4,62,14:24
4.4,148,14:25
4.39,614,14:26
4.39,192,14:27
4.38,567,14:28
4.39,92,14:29
4.39,95,14:30
4.38,306,14:31
4.38,273,14:32
4.37,2021,14:33
4.37,89,14:34
4.38,99,14:35
4.37,772,14:36
4.38,196,14:37
4.38,102,14:38
4.37,142,14:39
4.38,748,14:40
4.38,616,14:41
4.38,476,14:42
4.38,569,14:43
4.38,372,14:44
4.38,135,14:45
4.37,552,14:46
4.38,438,14:47
4.38,84,14:48
4.38,332,14:49
4.37,671,14:50
4.38,846,14:51
4.39,335,14:52
4.39,299,14:53
4.39,141,14:54
4.39,211,14:55
4.39,142,14:56
4.4,1174,14:57
4.4,0,14:58
4.4,0,14:59
4.39,1784,15:00
