price,vol,time
2.66,12578,09:31
2.68,6245,09:32
2.67,4763,09:33
2.67,4604,09:34
2.7,3347,09:35
2.67,4235,09:36
2.67,3889,09:37
2.68,2681,09:38
2.68,2120,09:39
2.67,5104,09:40
2.66,4942,09:41
2.66,1058,09:42
2.65,6758,09:43
2.65,3147,09:44
2.65,2386,09:45
2.65,2113,09:46
2.66,2792,09:47
2.65,823,09:48
2.65,3470,09:49
2.66,1151,09:50
2.66,1216,09:51
2.67,1363,09:52
2.67,127,09:53
2.66,1309,09:54
2.66,2786,09:55
2.67,840,09:56
2.67,1789,09:57
2.68,1791,09:58
2.68,287,09:59
2.68,243,10:00
2.67,2048,10:01
2.67,611,10:02
2.67,917,10:03
2.66,641,10:04
2.67,1112,10:05
2.67,1175,10:06
2.67,811,10:07
2.68,322,10:08
2.68,171,10:09
2.68,644,10:10
2.67,1544,10:11
2.67,2270,10:12
2.67,1771,10:13
2.67,315,10:14
2.67,243,10:15
2.66,950,10:16
2.67,121,10:17
2.67,143,10:18
2.67,396,10:19
2.67,650,10:20
2.66,6895,10:21
2.66,1020,10:22
2.65,152,10:23
2.64,7725,10:24
2.65,571,10:25
2.65,1110,10:26
2.65,234,10:27
2.65,536,10:28
2.65,361,10:29
2.64,423,10:30
2.64,575,10:31
2.64,607,10:32
2.64,937,10:33
2.64,2315,10:34
2.64,398,10:35
2.65,2537,10:36
2.64,1859,10:37
2.65,2637,10:38
2.65,1663,10:39
2.65,594,10:40
2.65,363,10:41
2.64,76,10:42
2.65,967,10:43
2.65,631,10:44
2.65,2399,10:45
2.65,625,10:46
2.65,911,10:47
2.65,562,10:48
2.65,501,10:49
2.65,409,10:50
2.65,1536,10:51
2.65,453,10:52
2.66,82,10:53
2.65,219,10:54
2.66,426,10:55
2.66,805,10:56
2.65,862,10:57
2.66,3969,10:58
2.65,146,10:59
2.65,316,11:00
2.65,1122,11:01
2.66,58,11:02
2.65,180,11:03
2.65,609,11:04
2.65,108,11:05
2.66,441,11:06
2.66,938,11:07
2.65,23,11:08
2.66,1172,11:09
2.66,291,11:10
2.67,1534,11:11
2.67,464,11:12
2.66,510,11:13
2.66,146,11:14
2.66,426,11:15
2.66,1286,11:16
2.66,838,11:17
2.66,355,11:18
2.66,591,11:19
2.66,97,11:20
2.66,437,11:21
2.66,523,11:22
2.66,5,11:23
2.66,102,11:24
2.66,350,11:25
2.66,106,11:26
2.67,2155,11:27
2.67,2305,11:28
2.67,231,11:29
2.66,402,11:30
2.66,2972,13:01
2.65,1716,13:02
2.66,998,13:03
2.66,1955,13:04
2.66,974,13:05
2.67,1614,13:06
2.66,23,13:07
2.66,759,13:08
2.66,21,13:09
2.66,2209,13:10
2.66,111,13:11
2.66,38,13:12
2.66,251,13:13
2.66,35,13:14
2.67,223,13:15
2.66,33,13:16
2.66,293,13:17
2.66,167,13:18
2.66,247,13:19
2.66,209,13:20
2.66,638,13:21
2.66,287,13:22
2.66,760,13:23
2.66,218,13:24
2.66,473,13:25
2.65,5257,13:26
2.65,548,13:27
2.65,622,13:28
2.65,90,13:29
2.66,1652,13:30
2.66,266,13:31
2.66,72,13:32
2.67,338,13:33
2.66,153,13:34
2.66,2129,13:35
2.66,215,13:36
2.67,264,13:37
2.66,120,13:38
2.66,155,13:39
2.66,224,13:40
2.66,333,13:41
2.67,3313,13:42
2.67,3979,13:43
2.68,666,13:44
2.67,772,13:45
2.67,353,13:46
2.68,124,13:47
2.67,395,13:48
2.67,7547,13:49
2.67,583,13:50
2.67,1182,13:51
2.66,561,13:52
2.67,173,13:53
2.67,1129,13:54
2.67,715,13:55
2.66,179,13:56
2.66,1962,13:57
2.66,474,13:58
2.67,25,13:59
2.66,64,14:00
2.66,3382,14:01
2.65,3241,14:02
2.65,65,14:03
2.65,244,14:04
2.66,6,14:05
2.66,99,14:06
2.65,79,14:07
2.65,149,14:08
2.67,2546,14:09
2.65,539,14:10
2.65,289,14:11
2.65,11,14:12
2.65,120,14:13
2.66,1091,14:14
2.66,2245,14:15
2.65,74,14:16
2.66,147,14:17
2.66,93,14:18
2.66,2287,14:19
2.65,49,14:20
2.66,98,14:21
2.65,193,14:22
2.66,952,14:23
2.66,235,14:24
2.65,60,14:25
2.65,24,14:26
2.65,124,14:27
2.65,514,14:28
2.65,359,14:29
2.66,37,14:30
2.65,92,14:31
2.65,1627,14:32
2.65,692,14:33
2.66,751,14:34
2.65,756,14:35
2.65,1229,14:36
2.65,204,14:37
2.65,641,14:38
2.65,456,14:39
2.65,1515,14:40
2.66,1219,14:41
2.65,418,14:42
2.65,1549,14:43
2.66,63,14:44
2.66,460,14:45
2.66,487,14:46
2.65,636,14:47
2.65,179,14:48
2.66,334,14:49
2.65,242,14:50
2.66,452,14:51
2.66,954,14:52
2.65,6378,14:53
2.65,556,14:54
2.65,1070,14:55
2.65,1017,14:56
2.66,2806,14:57
2.66,0,14:58
2.66,0,14:59
2.66,2492,15:00
